dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,4,6,False,False,0.17519287765026093,0.00516694993712008,0.00021085503127930375,0.5991769729880616,152,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,4,2,False,False,0.385946124792099,0.005112888989970088,0.00021085503127930375,0.5927896259818226,198,13,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,4,38,False,False,0.20865774154663086,0.004596056998707354,0.00021085503127930375,0.5866556859109551,191,12,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,4,1,False,True,0.4246530830860138,0.006085097906179726,0.00021085503127930375,0.5812084779608995,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,4,96,False,False,0.13130666315555573,0.005115444073453546,0.00021085503127930375,0.5741390279727057,168,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,4,2,False,False,0.1941450536251068,0.003772418014705181,0.00021085503127930375,0.5674522879999131,165,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,4,1,False,False,0.5459827184677124,0.004975060001015663,0.00021085503127930375,0.562908589025028,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,4,1,False,True,0.4363168179988861,0.005836440017446876,0.00021085503127930375,0.5571901319781318,204,13,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,4,1,False,False,0.14704445004463196,0.0057723200879991055,0.00021085503127930375,0.5500553080346435,219,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,4,47,False,False,0.1811097264289856,0.005379521055147052,0.00021085503127930375,0.5430523940594867,176,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,4,2,False,False,0.16771726310253143,0.004124009050428867,0.00021085503127930375,0.5366156130330637,161,10,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,4,2,False,False,0.14614911377429962,0.00431494798976928,0.00021085503127930375,0.531417093006894,190,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,4,98,False,False,0.18817894160747528,0.004451654967851937,0.00021085503127930375,0.5259541859850287,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,4,8,False,False,0.14340262115001678,0.004296543076634407,0.00021085503127930375,0.5201792400330305,160,10,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,4,1,False,False,0.14533376693725586,0.0034808178897947073,0.00021085503127930375,0.5145280489232391,186,12,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,4,4,False,True,0.32220423221588135,0.0034394009271636605,0.00021085503127930375,0.5096994339255616,170,11,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,4,2,False,False,0.3246810734272003,0.005417762906290591,0.00021085503127930375,0.5047486199764535,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,4,1,True,True,0.11328498274087906,0.0038927040295675397,0.00021085503127930375,0.49807682808022946,192,12,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,4,38,False,False,0.19799891114234924,0.005062905023805797,0.00021085503127930375,0.49321065295953304,177,11,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,4,88,False,True,0.05257832631468773,0.005199662991799414,0.00021085503127930375,0.4866955060278997,225,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,4,3,False,True,0.18383046984672546,0.004403023049235344,0.00021085503127930375,0.4801427780184895,196,13,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,4,25,False,False,0.1553950309753418,0.005630542989820242,0.00021085503127930375,0.47463756101205945,207,13,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,4,1,True,True,0.5305340886116028,0.00518017599824816,0.00021085503127930375,0.4681232440052554,227,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,4,1,True,True,0.20310211181640625,0.0050343109760433435,0.00021085503127930375,0.461976470076479,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,4,67,False,True,0.07818946987390518,0.004313885932788253,0.00021085503127930375,0.45607999700587243,153,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,4,2,False,True,0.42248138785362244,0.003974788007326424,0.00021085503127930375,0.4507846449268982,214,14,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,4,2,False,False,0.2794836461544037,0.00443089590407908,0.00021085503127930375,0.4461308990139514,208,13,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,4,67,False,True,0.19550782442092896,0.004140809993259609,0.00021085503127930375,0.44089483795687556,212,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,4,2,False,True,0.2775512635707855,0.005446986993774772,0.00021085503127930375,0.43599388806615025,153,10,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,4,69,False,False,0.0833178386092186,0.003739895997568965,0.00021085503127930375,0.4294638430001214,171,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,4,3,False,False,0.3343298137187958,0.005302725941874087,0.00021085503127930375,0.4249625139636919,161,10,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,4,3,False,True,0.42425066232681274,0.004650498973205686,0.00021085503127930375,0.41830801498144865,175,11,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,4,2,False,True,0.36221638321876526,0.005758482962846756,0.00021085503127930375,0.4121058969758451,203,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,4,55,False,False,0.29586848616600037,0.00405803497415036,0.00021085503127930375,0.405745850992389,143,9,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,4,1,True,True,0.3530876040458679,0.0039278799667954445,0.00021085503127930375,0.40071693900972605,203,13,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,4,5,False,True,0.13758155703544617,0.00437041197437793,0.00021085503127930375,0.39591704902704805,186,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,4,1,True,True,0.3758922219276428,0.004447437007911503,0.00021085503127930375,0.3906838640104979,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,4,2,True,True,0.3130093812942505,0.0048144180327653885,0.00021085503127930375,0.38540527306031436,195,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,4,2,True,True,0.5530126690864563,0.003937077010050416,0.00021085503127930375,0.37980147101916373,200,13,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,4,47,False,True,0.11786451190710068,0.004852318903431296,0.00021085503127930375,0.37502939195837826,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,4,95,False,True,0.7132855653762817,0.005311483051627874,0.00021085503127930375,0.3692248919978738,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,4,2,True,True,0.21051718294620514,0.004853030084632337,0.00021085503127930375,0.36309558094944805,211,14,16,16,False,
