dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,1,6,False,False,0.07984819263219833,0.006835369975306094,0.0017983382082699488,0.6726509630680084,152,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,1,47,False,False,0.23020116984844208,0.004580488079227507,0.0017983382082699488,0.6646548709832132,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,1,69,False,False,0.2277539074420929,0.004359642043709755,0.0017983382082699488,0.6590711550088599,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,1,1,False,False,0.15648822486400604,0.005176489008590579,0.0017983382082699488,0.6537075949599966,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,1,55,False,False,0.23613545298576355,0.004764594021253288,0.0017983382082699488,0.6474928129464388,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,1,55,False,False,0.09014943242073059,0.0036243589129298925,0.0017983382082699488,0.6417276059510186,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,1,8,False,False,0.1589035987854004,0.0040916879661381245,0.0017983382082699488,0.6373926310334355,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,1,1,False,False,0.28939127922058105,0.004665927961468697,0.0017983382082699488,0.632594563998282,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,1,21,False,False,0.5347047448158264,0.004825117997825146,0.0017983382082699488,0.6268591330153868,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,1,55,False,False,0.28111737966537476,0.00490032893139869,0.0017983382082699488,0.6208337780553848,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,1,1,False,False,0.21888467669487,0.003471611998975277,0.0017983382082699488,0.6149155329912901,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,1,52,False,False,0.3877998888492584,0.0036543449386954308,0.0017983382082699488,0.6105636450229213,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,1,4,False,True,0.27098074555397034,0.004580227076075971,0.0017983382082699488,0.6060880250297487,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,1,55,False,False,0.19048383831977844,0.0047129669692367315,0.0017983382082699488,0.5998015580698848,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,1,68,False,False,0.29684725403785706,0.003866072976961732,0.0017983382082699488,0.5940057039260864,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,1,1,False,True,0.1906900256872177,0.003996669081971049,0.0017983382082699488,0.5890919000376016,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,1,38,False,False,0.2256467193365097,0.00515942694619298,0.0017983382082699488,0.5842187110101804,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,1,94,False,False,0.07691025733947754,0.00377086503431201,0.0017983382082699488,0.5779101029038429,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,1,68,False,False,0.20585186779499054,0.004012909950688481,0.0017983382082699488,0.5729658009950072,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,1,88,False,True,0.09726066887378693,0.004417501040734351,0.0017983382082699488,0.5670848459703848,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,1,52,False,False,0.10432044416666031,0.00407454592641443,0.0017983382082699488,0.5614646630128846,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,1,21,False,False,0.28235161304473877,0.003984146052971482,0.0017983382082699488,0.5565829790430143,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,1,68,False,True,0.5052985548973083,0.003137944033369422,0.0017983382082699488,0.5517869159812108,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,1,55,False,False,0.10875667631626129,0.0037442949833348393,0.0017983382082699488,0.5475652329623699,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,1,43,False,False,0.08907964825630188,0.00324211991392076,0.0017983382082699488,0.5431111130164936,153,15,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,1,68,False,False,0.6714780926704407,0.0030671609565615654,0.0017983382082699488,0.5390270099742338,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,1,55,False,True,0.25415316224098206,0.00422656093724072,0.0017983382082699488,0.5352179140318185,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,1,52,False,False,0.08656907826662064,0.0041826399974524975,0.0017983382082699488,0.5301736639812589,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,1,2,False,True,0.4537275731563568,0.0035749359522014856,0.0017983382082699488,0.5249919350026175,153,15,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,1,52,False,False,0.3369011878967285,0.0034123100340366364,0.0017983382082699488,0.5202758319210261,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,1,73,False,False,0.41784825921058655,0.0048095580423250794,0.0017983382082699488,0.5157635828945786,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,1,71,False,False,0.20260709524154663,0.004162931931205094,0.0017983382082699488,0.5093389359535649,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,1,4,False,True,0.11633981764316559,0.004863769980147481,0.0017983382082699488,0.5036580790765584,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,1,55,False,False,0.5196899771690369,0.003772708005271852,0.0017983382082699488,0.49798038706649095,143,14,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,1,8,False,False,0.18191732466220856,0.003185073030181229,0.0017983382082699488,0.4933278129901737,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,1,5,False,True,0.37189731001853943,0.003924863995052874,0.0017983382082699488,0.48934657394420356,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,1,96,False,False,0.3690681755542755,0.0036314419703558087,0.0017983382082699488,0.4847289859317243,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,1,55,False,True,0.3143264651298523,0.004473777022212744,0.0017983382082699488,0.48036361404228956,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,1,3,False,True,0.156109020113945,0.0034054169664159417,0.0017983382082699488,0.47498374292626977,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,1,47,False,False,0.8627293109893799,0.0036895020166411996,0.0017983382082699488,0.47080685396213084,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,1,95,False,True,0.9425789713859558,0.004288457916118205,0.0017983382082699488,0.4663564609363675,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,1,68,False,False,0.312693327665329,0.0032661949517205358,0.0017983382082699488,0.4608599200146273,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,1,63,False,False,0.2658330798149109,0.0028802480082958937,0.0017983382082699488,0.4566862480714917,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,1,55,False,False,0.6355060935020447,0.00500759098213166,0.0017983382082699488,0.45278421707917005,157,16,16,16,False,
