dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,16,60,False,False,0.054526783525943756,0.003976942040026188,0.0002412723539843379,0.4832752109505236,152,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,16,52,False,False,0.112277552485466,0.0031719569815322757,0.0002412723539843379,0.4782044410239905,198,2,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,16,69,False,False,0.19505450129508972,0.002892952994443476,0.0002412723539843379,0.47402600094210356,191,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,16,55,False,False,0.18173734843730927,0.0030267640249803662,0.0002412723539843379,0.469978695968166,433,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,16,55,False,False,0.8517735004425049,0.003522766986861825,0.0002412723539843379,0.4658823589561507,168,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,16,55,False,False,0.9506881833076477,0.002015652018599212,0.0002412723539843379,0.4609762489562854,165,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,16,21,False,False,0.13495759665966034,0.0030121259624138474,0.0002412723539843379,0.45781388005707413,338,3,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,16,94,False,False,0.14429010450839996,0.0034910370595753193,0.0002412723539843379,0.45365739008411765,204,2,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,16,55,False,False,0.3982320725917816,0.003904185025021434,0.0002412723539843379,0.448912882944569,219,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,16,55,False,False,0.3676004707813263,0.003151087905280292,0.0002412723539843379,0.44375066098291427,176,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,16,55,False,False,0.38112711906433105,0.0019496280001476407,0.0002412723539843379,0.4392285740468651,161,1,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,16,52,False,False,0.5262255668640137,0.0028645589482039213,0.0002412723539843379,0.43644466693513095,190,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,16,55,False,False,0.25503596663475037,0.002831325982697308,0.0002412723539843379,0.4324082329403609,184,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,16,55,False,False,0.19394604861736298,0.002789777936413884,0.0002412723539843379,0.428214994026348,160,1,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,16,68,False,False,0.20095889270305634,0.0023247540229931474,0.0002412723539843379,0.4242435720516369,186,2,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,16,43,False,False,0.1237001046538353,0.0023947450099512935,0.0002412723539843379,0.42076149105560035,170,2,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,16,24,False,False,0.1904597282409668,0.0034849969670176506,0.0002412723539843379,0.4172393239568919,358,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,16,88,False,False,0.16511869430541992,0.0036475720116868615,0.0002412723539843379,0.4126462630229071,192,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,16,52,False,False,0.44741714000701904,0.003373296931385994,0.0002412723539843379,0.40816076390910894,177,2,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,16,88,False,False,0.10402281582355499,0.003823573002591729,0.0002412723539843379,0.40326588600873947,225,2,16,16,False,
