dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,6,False,False,0.14082278311252594,0.004798277048394084,0.00020871600039148083,0.5792199070565403,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,55,False,False,0.3220894932746887,0.004460631986148655,0.00020871600039148083,0.5737710960675031,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,52,False,False,0.1957765370607376,0.00408686907030642,0.00020871600039148083,0.5683398869587108,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,55,False,False,0.3455931842327118,0.005422892048954964,0.00020871600039148083,0.5634223059751093,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,86,False,False,0.19279097020626068,0.004862086963839829,0.00020871600039148083,0.5569581139134243,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,55,False,False,0.9571440815925598,0.0039008180610835552,0.00020871600039148083,0.5505202830536291,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,1,False,False,0.15711413323879242,0.006091209943406284,0.00020871600039148083,0.5458866449771449,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,94,False,False,0.1339905858039856,0.005625915015116334,0.00020871600039148083,0.5390298049896955,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,55,False,False,0.19941668212413788,0.005548558081500232,0.00020871600039148083,0.532153969979845,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,55,False,False,0.8549275994300842,0.0048804719699546695,0.00020871600039148083,0.5256486710859463,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,55,False,False,0.4838431775569916,0.005262140068225563,0.00020871600039148083,0.519519068999216,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,69,False,False,0.0725841373205185,0.004062411957420409,0.00020871600039148083,0.5135731230257079,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,96,False,False,0.1772337555885315,0.004062622901983559,0.00020871600039148083,0.508578215027228,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,55,False,False,0.41744375228881836,0.0044366170186549425,0.00020871600039148083,0.5034006140194833,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,43,False,False,0.39621707797050476,0.003207113011740148,0.00020871600039148083,0.4978977220598608,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,52,False,False,0.2945423424243927,0.0032210899516940117,0.00020871600039148083,0.4936725429724902,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,2,False,False,0.3435749113559723,0.006674596923403442,0.00020871600039148083,0.4896412279922515,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,55,False,True,0.07428419589996338,0.0051939720287919044,0.00020871600039148083,0.4818385390099138,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,55,False,False,0.22144542634487152,0.006561313988640904,0.00020871600039148083,0.4754437869414687,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,96,False,False,0.051973894238471985,0.0060788970440626144,0.00020871600039148083,0.46735384699422866,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,55,False,False,0.7109187245368958,0.0048363390378654,0.00020871600039148083,0.46026674506720155,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,16,False,False,0.16439372301101685,0.005343783996067941,0.00020871600039148083,0.45458018605131656,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,55,False,True,0.544043779373169,0.004679313977248967,0.00020871600039148083,0.448291664943099,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,21,False,True,0.1496056467294693,0.0049216990591958165,0.00020871600039148083,0.4425976729253307,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,55,False,False,0.462383508682251,0.004139347933232784,0.00020871600039148083,0.4368837720248848,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,21,False,True,0.5617799162864685,0.004811412072740495,0.00020871600039148083,0.43117887002881616,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,False,0.17469562590122223,0.004646521992981434,0.00020871600039148083,0.42526378098409623,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,1,True,True,0.13771377503871918,0.0048062020214274526,0.00020871600039148083,0.41947646299377084,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,76,False,False,0.9181802868843079,0.005234568030573428,0.00020871600039148083,0.41374206403270364,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,52,False,False,0.2106238752603531,0.0037403369788080454,0.00020871600039148083,0.4074642740888521,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,16,55,False,False,0.9210289120674133,0.005206845933571458,0.00020871600039148083,0.4029509030515328,161,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,16,55,False,False,0.15750254690647125,0.0046831510262563825,0.00020871600039148083,0.3964337620418519,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,16,55,False,False,0.2703421711921692,0.006131494999863207,0.00020871600039148083,0.3903481119778007,203,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,16,55,False,False,0.9041544795036316,0.004873548983596265,0.00020871600039148083,0.3832916769897565,143,3,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,16,55,False,False,0.522945761680603,0.004263320937752724,0.00020871600039148083,0.377370817004703,203,4,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,16,5,False,True,0.105815589427948,0.004261046997271478,0.00020871600039148083,0.3723272089846432,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,16,21,False,False,0.17758315801620483,0.004201694973744452,0.00020871600039148083,0.36668342095799744,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,16,2,True,True,0.4337567687034607,0.006135973962955177,0.00020871600039148083,0.3613409000681713,195,4,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,16,55,False,True,0.16068457067012787,0.005237804027274251,0.00020871600039148083,0.35402796196285635,200,4,16,16,False,
