dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,2,2,False,True,0.14596101641654968,0.006155170034617186,0.00019353129270408923,0.8325741849839687,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,2,1,False,False,0.8105012774467468,0.006826343014836311,0.00019353129270408923,0.8254721040138975,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,2,1,False,False,0.3130597770214081,0.005553288036026061,0.00019353129270408923,0.8176727709360421,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,2,1,False,True,0.6404203772544861,0.011448228033259511,0.00019353129270408923,0.8111573329661041,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,2,1,False,True,0.6904264092445374,0.007901564938947558,0.00019353129270408923,0.7986620960291475,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,2,2,False,False,0.538581907749176,0.00472876604180783,0.00019353129270408923,0.7893833989510313,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,2,1,False,True,0.7235735654830933,0.008020850014872849,0.00019353129270408923,0.7838007160462439,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,2,1,False,True,0.7994386553764343,0.0086931639816612,0.00019353129270408923,0.7748626599786803,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,2,1,False,True,0.883260190486908,0.008143992046825588,0.00019353129270408923,0.7648692789953202,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,2,1,False,True,0.35562610626220703,0.006702409009449184,0.00019353129270408923,0.7554528639884666,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,2,2,False,False,0.2742258310317993,0.005900420947000384,0.00019353129270408923,0.7474609380587935,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,2,2,False,False,0.5073974132537842,0.006314950995147228,0.00019353129270408923,0.740563380997628,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,2,1,False,True,0.5404459834098816,0.0077295220689848065,0.00019353129270408923,0.7332961689680815,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,2,1,False,False,0.6770079135894775,0.007647657999768853,0.00019353129270408923,0.7242132999235764,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,2,1,False,True,0.7835953831672668,0.007082905969582498,0.00019353129270408923,0.7147334150504321,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,2,1,False,True,0.6512373685836792,0.0077371461084112525,0.00019353129270408923,0.7060274769319221,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,2,2,False,False,0.3963329493999481,0.008863655966706574,0.00019353129270408923,0.6971452460857108,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,2,1,True,True,0.31061509251594543,0.005387124954722822,0.00019353129270408923,0.6874952910002321,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,2,2,False,True,0.28626367449760437,0.007353555061854422,0.00019353129270408923,0.6811773750232533,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,2,1,True,True,0.18907777965068817,0.009245704975910485,0.00019353129270408923,0.6723366919904947,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,2,1,True,True,0.4474833905696869,0.005997152999043465,0.00019353129270408923,0.6619137630332261,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,2,3,False,True,0.22318513691425323,0.008546649012714624,0.00019353129270408923,0.6546420529484749,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,2,1,True,True,0.72430419921875,0.009045457933098078,0.00019353129270408923,0.6449436160037294,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,2,1,True,True,0.4952966272830963,0.008526882040314376,0.00019353129270408923,0.6351558429887518,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,2,1,True,True,0.21818891167640686,0.006322956061922014,0.00019353129270408923,0.6254011699929833,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,2,1,True,True,0.5129613876342773,0.005593103007413447,0.00019353129270408923,0.6176285969559103,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,2,2,False,True,0.6720789074897766,0.010384657070972025,0.00019353129270408923,0.6108546130126342,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,2,1,True,True,0.4426250159740448,0.008536419947631657,0.00019353129270408923,0.5986614730209112,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,2,2,False,True,0.3592422306537628,0.007972580031491816,0.00019353129270408923,0.589136702939868,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,2,2,False,True,0.2240784466266632,0.006173253990709782,0.00019353129270408923,0.5798790969420224,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,2,3,False,True,0.829982578754425,0.008463261998258531,0.00019353129270408923,0.5724338300060481,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,2,3,False,True,0.8761095404624939,0.007599817938171327,0.00019353129270408923,0.5624183480395004,175,16,16,16,False,
