dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,100,2,0,True,True,0.7838490009307861,0.0074374431278556585,0.002310452691745013,0.3662422988563776,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,100,2,1,True,True,0.4497739374637604,0.005612595938146114,0.002310452691745013,0.35781797394156456,20,10,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,100,2,8,False,True,0.47099342942237854,0.004909639013931155,0.002310452691745013,0.351314292056486,13,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,100,2,14,False,True,0.36993664503097534,0.0056558840442448854,0.002310452691745013,0.3455722099170089,17,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,100,2,1,True,True,0.6231276392936707,0.005123028066009283,0.002310452691745013,0.33908980595879257,14,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,100,2,2,True,True,0.9978752136230469,0.006584016839042306,0.002310452691745013,0.33314605010673404,24,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,100,2,2,True,True,0.9983561635017395,0.0061908739153295755,0.002310452691745013,0.3256744279060513,23,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,100,2,2,True,True,0.9958173632621765,0.006021740846335888,0.002310452691745013,0.31859973981045187,20,10,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,100,2,2,True,True,0.9333188533782959,0.004630720941349864,0.002310452691745013,0.3117326609790325,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,100,2,32,False,True,0.9943990111351013,0.007574578979983926,0.002310452691745013,0.30631695804186165,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,100,2,17,False,True,0.993023157119751,0.007636999944224954,0.002310452691745013,0.2977864360436797,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,100,2,32,False,True,0.5882400870323181,0.007225540932267904,0.002310452691745013,0.289233012823388,35,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,100,2,16,False,True,0.7600242495536804,0.007094003958627582,0.002310452691745013,0.281131022144109,33,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,100,2,32,False,True,0.9989516735076904,0.007514175958931446,0.002310452691745013,0.2731401410419494,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,100,2,10,False,True,0.9571635127067566,0.0067598100285977125,0.002310452691745013,0.2647055620327592,32,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,100,2,32,False,True,0.9714229106903076,0.006097076926380396,0.002310452691745013,0.2569745040964335,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,100,2,4,True,True,0.9631514549255371,0.007568517932668328,0.002310452691745013,0.24994106101803482,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,100,2,4,True,True,0.6043210029602051,0.007373101077973843,0.002310452691745013,0.2414109401870519,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,100,2,4,True,True,0.9998626708984375,0.007545517990365624,0.002310452691745013,0.23307310114614666,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,100,2,4,True,True,0.9998791217803955,0.007506861817091703,0.002310452691745013,0.22459671599790454,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,100,2,4,True,True,0.9999998807907104,0.009909892920404673,0.0028393189422786236,0.49013788695447147,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,100,2,4,True,True,0.9638965129852295,0.008088601054623723,0.0028393189422786236,0.4789919659961015,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,100,2,4,True,True,0.9999890327453613,0.008056363090872765,0.0028393189422786236,0.4697910430841148,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,100,2,4,True,True,0.9999964237213135,0.007199988001957536,0.0028393189422786236,0.4608067041262984,32,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,100,2,4,True,True,0.9998980760574341,0.0046246720012277365,0.0028393189422786236,0.45269751781597733,9,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,100,2,4,True,True,0.9817411303520203,0.00657483609393239,0.0028393189422786236,0.44729666598141193,26,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,100,2,4,True,True,0.9999814033508301,0.007810082985088229,0.0028393189422786236,0.4398132611531764,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,100,2,4,True,True,0.9999042749404907,0.0074339359998703,0.0028393189422786236,0.4310551460366696,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,100,2,4,True,True,0.9889828562736511,0.007602667901664972,0.0028393189422786236,0.4226850939448923,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,100,2,29,False,True,0.9720976948738098,0.007413879968225956,0.0028393189422786236,0.413987215841189,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,100,2,4,True,True,0.9947406649589539,0.004340249812230468,0.0028393189422786236,0.4056406661402434,8,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,100,2,4,True,True,0.9976727366447449,0.005043769022449851,0.0028393189422786236,0.4005555498879403,13,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,100,2,4,True,True,0.8892545700073242,0.006973590003326535,0.0028393189422786236,0.3946812669746578,31,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,100,2,4,True,True,0.999981164932251,0.0059451330453157425,0.0028393189422786236,0.3868250111117959,20,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,100,2,4,True,True,0.9999686479568481,0.007586244028061628,0.0028393189422786236,0.37994211982004344,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,100,2,4,True,True,0.9985104203224182,0.007511842995882034,0.0028393189422786236,0.3713830769993365,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,100,2,5,True,True,0.9996621608734131,0.007281417027115822,0.0028393189422786236,0.36290994798764586,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,100,2,5,True,True,0.9760805368423462,0.006628660950809717,0.0028393189422786236,0.35468312283046544,30,15,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,100,2,5,True,True,0.9995819926261902,0.007394692860543728,0.0028393189422786236,0.3471784549765289,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,100,2,5,True,True,0.9999818801879883,0.007732001133263111,0.0028393189422786236,0.33889725198969245,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,100,2,5,True,True,0.9339752793312073,0.007423217175528407,0.0028393189422786236,0.330211954889819,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,100,2,5,True,True,0.999582827091217,0.0073106850031763315,0.0028393189422786236,0.3219242200721055,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,100,2,5,True,True,0.9750015139579773,0.0044460720382630825,0.0028393189422786236,0.3136352829169482,10,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,100,2,5,True,True,0.9999591112136841,0.007398396963253617,0.0028393189422786236,0.30841327900998294,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,100,2,29,False,True,0.49198073148727417,0.0073736561462283134,0.0028393189422786236,0.30012219911441207,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,100,2,5,True,True,0.9997105002403259,0.00751268002204597,0.0028393189422786236,0.291798657970503,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,100,2,5,True,True,0.9997338652610779,0.0074926449451595545,0.0028393189422786236,0.2833560360595584,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,100,2,5,True,True,0.9999456405639648,0.007245081942528486,0.0028393189422786236,0.27496118983253837,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,100,2,5,True,True,0.9997733235359192,0.007386616198346019,0.0028393189422786236,0.26683968398720026,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,100,2,5,True,True,0.9999178647994995,0.0073787288274616,0.0028393189422786236,0.25850931205786765,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,100,2,5,True,True,0.9999868869781494,0.007475398015230894,0.0028393189422786236,0.25021846289746463,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,100,2,5,True,True,0.9999514818191528,0.008198123890906572,0.0028393189422786236,0.24171738512814045,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,100,2,5,True,True,0.9996054768562317,0.010584746021777391,0.002468358063197229,0.47908908291719854,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,100,2,5,True,True,0.9997177720069885,0.008030941942706704,0.002468358063197229,0.46716515393927693,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,100,2,5,True,True,0.9980412721633911,0.007487825816497207,0.002468358063197229,0.4581796231213957,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,100,2,5,True,True,0.9999856948852539,0.0076434919610619545,0.002468358063197229,0.4495526389218867,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,100,2,6,True,True,0.9999712705612183,0.007155030965805054,0.002468358063197229,0.4410018490161747,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,100,2,6,True,True,0.9999139308929443,0.0071923499926924706,0.002468358063197229,0.4328066019807011,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,100,2,6,True,True,0.9999045133590698,0.007334026973694563,0.002468358063197229,0.4247710939962417,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,100,2,6,True,True,0.9983338713645935,0.005793935153633356,0.002468358063197229,0.4164312060456723,22,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,100,2,14,False,False,0.5820435881614685,0.004717319970950484,0.002468358063197229,0.4097183900885284,12,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,100,2,7,True,True,0.9998414516448975,0.0075215420220047235,0.002468358063197229,0.4041752889752388,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,100,2,7,True,True,0.7975023984909058,0.006149127846583724,0.002468358063197229,0.3956731529906392,23,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,100,2,7,True,True,0.9999105930328369,0.007448537973687053,0.002468358063197229,0.38866395107470453,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,100,2,7,True,True,0.9986817240715027,0.00719280494377017,0.002468358063197229,0.38031707308255136,37,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,100,2,7,True,True,0.7524079084396362,0.005750185111537576,0.002468358063197229,0.37227819906547666,17,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,100,2,7,True,True,0.9993833303451538,0.007298846961930394,0.002468358063197229,0.36555987293832004,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,100,2,7,True,True,0.6263654232025146,0.00755478092469275,0.002468358063197229,0.357428828952834,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,100,2,8,True,True,0.5467004179954529,0.007401352981105447,0.002468358063197229,0.34892240911722183,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,100,2,8,True,True,0.44380924105644226,0.007191543001681566,0.002468358063197229,0.34056278713978827,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,100,2,8,True,True,0.9995819926261902,0.007413478102535009,0.002468358063197229,0.33243362279608846,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,100,2,8,True,True,0.9415822625160217,0.007331314031034708,0.002468358063197229,0.3241347521543503,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,100,2,8,True,True,0.9983786344528198,0.007449056953191757,0.002468358063197229,0.3158676950260997,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,100,2,8,True,True,0.9996351003646851,0.0073535500559955835,0.002468358063197229,0.30752207711338997,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,100,2,8,True,True,0.9995111227035522,0.007348038023337722,0.002468358063197229,0.2991069529671222,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,100,2,8,True,True,0.9537721276283264,0.006996299838647246,0.002468358063197229,0.2908102790825069,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,100,2,8,True,True,0.999337375164032,0.006777303060516715,0.002468358063197229,0.2828795618843287,33,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,100,2,8,True,True,0.9999349117279053,0.007150484016165137,0.002468358063197229,0.2752012999262661,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,100,2,17,False,True,0.7291229963302612,0.00418204884044826,0.002468358063197229,0.26707106293179095,7,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,100,2,8,True,True,0.9998229146003723,0.007282313192263246,0.002468358063197229,0.262049867073074,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,100,2,8,True,True,0.5083744525909424,0.007302477955818176,0.002468358063197229,0.25375236896798015,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,100,2,32,False,False,0.16839291155338287,0.00735295400954783,0.002468358063197229,0.24555336008779705,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,100,2,5,False,True,0.9838415384292603,0.007548241876065731,0.002468358063197229,0.23725708690471947,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,100,2,9,True,True,0.9741936326026917,0.007066742051392794,0.002468358063197229,0.2287364830262959,38,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,100,2,32,False,True,0.7758165597915649,0.009789678966626525,0.0023814575324649923,0.4768207869492471,44,16,16,16,False,
