dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,25,8,10,False,False,0.5614151954650879,0.006965265842154622,0.0025231129402527586,0.4127170220017433,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,25,8,5,False,False,0.9707328081130981,0.004791334038600326,0.0025231129402527586,0.40463115694001317,21,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,25,8,4,False,False,0.9642059206962585,0.005029196850955486,0.0025231129402527586,0.3989430048968643,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,25,8,5,False,False,0.7610084414482117,0.004703152924776077,0.0025231129402527586,0.3929280349984765,29,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,25,8,4,False,False,0.9130655527114868,0.0052636309992522,0.0025231129402527586,0.3873224079143256,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,25,8,4,False,True,0.9767357707023621,0.005061734933406115,0.0025231129402527586,0.38101115310564637,46,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,25,8,5,False,False,0.8362917900085449,0.004432569025084376,0.0025231129402527586,0.3749530778732151,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,25,8,4,False,False,0.8566073179244995,0.005021349992603064,0.0025231129402527586,0.36967484513297677,38,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,25,8,29,False,False,0.4492354094982147,0.00447068689391017,0.0025231129402527586,0.3636557240970433,29,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,25,8,10,False,True,0.683555006980896,0.006204464938491583,0.0025231129402527586,0.35730161098763347,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,8,4,False,False,0.984529435634613,0.005239953985437751,0.0025231129402527586,0.350111949024722,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,8,17,False,False,0.4542498290538788,0.00523800402879715,0.0025231129402527586,0.3438775329850614,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,8,5,False,False,0.9619449377059937,0.005351705942302942,0.0025231129402527586,0.33768853289075196,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,8,6,False,True,0.21095548570156097,0.004809832898899913,0.0025231129402527586,0.33135334006510675,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,8,1,True,True,0.4266662299633026,0.004241920076310635,0.0025231129402527586,0.3256754409521818,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,8,5,False,False,0.4448561668395996,0.00450124591588974,0.0025231129402527586,0.32061622687615454,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,8,5,False,False,0.18297484517097473,0.004311199067160487,0.0025231129402527586,0.31523792794905603,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,8,7,False,True,0.6373301148414612,0.00462018302641809,0.0025231129402527586,0.30990147101692855,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,8,7,False,True,0.26913225650787354,0.004760080017149448,0.0025231129402527586,0.30433670012280345,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,8,7,False,True,0.31651532649993896,0.004582404159009457,0.0025231129402527586,0.298653018893674,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,8,7,False,True,0.42386212944984436,0.003951783059164882,0.0025231129402527586,0.2931775888428092,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,8,32,False,False,0.9711394309997559,0.00531416293233633,0.0025231129402527586,0.28843761212192476,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,8,29,False,False,0.4262673854827881,0.005149788921698928,0.0025231129402527586,0.28216659603640437,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,8,32,False,False,0.9873968958854675,0.005308725172653794,0.0025231129402527586,0.27605527197010815,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,8,32,False,False,0.8764481544494629,0.004717482021078467,0.0025231129402527586,0.26979806600138545,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,8,32,False,False,0.9934501647949219,0.004968946101143956,0.0025231129402527586,0.26415669289417565,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,8,32,False,False,0.4895572066307068,0.004687868058681488,0.0025231129402527586,0.25816405401565135,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,8,32,False,True,0.4016205668449402,0.004606571048498154,0.0025231129402527586,0.2525381369050592,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,8,4,True,True,0.7748069167137146,0.005197108956053853,0.0025231129402527586,0.24707342311739922,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,8,5,False,True,0.8528702259063721,0.0052745311986655,0.0025231129402527586,0.24086901312693954,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,8,4,True,True,0.9999680519104004,0.005078827030956745,0.0025231129402527586,0.23460848396643996,47,2,16,16,False,
