dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,16,75,2,13,False,True,0.985116720199585,0.007952717132866383,0.0023660076258238405,0.4522038099821657,21,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,16,75,2,10,False,True,0.3624323606491089,0.005856517003849149,0.0023660076258238405,0.44311359617859125,21,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,16,75,2,13,False,True,0.9688876271247864,0.007102834060788155,0.0023660076258238405,0.4363711189944297,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,16,75,2,29,False,False,0.7717901468276978,0.006105138920247555,0.0023660076258238405,0.42832329496741295,29,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,16,75,2,13,False,True,0.9988036155700684,0.007057342911139131,0.0023660076258238405,0.42131114285439253,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,16,75,2,13,False,True,0.5681464076042175,0.007083529839292169,0.0023660076258238405,0.4133185490500182,46,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,16,75,2,4,False,False,0.8410573601722717,0.005394919076934457,0.0023660076258238405,0.4053150189574808,17,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,16,75,2,13,False,True,0.9895915389060974,0.0066938260570168495,0.0023660076258238405,0.399065911071375,38,14,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,16,75,2,0,True,True,0.7560452818870544,0.006122315069660544,0.0023660076258238405,0.3914587500039488,29,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,16,75,2,0,True,True,0.740368127822876,0.007282271981239319,0.0023660076258238405,0.3844587658531964,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,2,13,False,True,0.6076869368553162,0.0069364740047603846,0.0023660076258238405,0.37625457998365164,40,15,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,2,0,True,True,0.9978840947151184,0.0070944540202617645,0.0023660076258238405,0.3683866779319942,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,2,13,False,True,0.818078875541687,0.0070658959448337555,0.0023660076258238405,0.360362621024251,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,2,1,True,True,0.28970372676849365,0.005409825127571821,0.0023660076258238405,0.35225922893732786,20,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,2,1,True,True,0.5260551571846008,0.004644840024411678,0.0023660076258238405,0.3460001149214804,13,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,2,5,False,True,0.19352054595947266,0.00547152990475297,0.0023660076258238405,0.340551292989403,17,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,2,1,True,True,0.3088007867336273,0.004780277144163847,0.0023660076258238405,0.33423794200643897,14,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,2,2,True,True,0.9438640475273132,0.006006954004988074,0.0023660076258238405,0.32866871380247176,24,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,2,2,True,True,0.8305495977401733,0.005898502888157964,0.0023660076258238405,0.3217840928118676,23,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,2,2,True,True,0.756838858127594,0.0056142560206353664,0.0023660076258238405,0.31502546393312514,20,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,2,2,True,True,0.6027199625968933,0.004392690025269985,0.0023660076258238405,0.30852433387190104,10,4,16,16,False,
