dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,116,False,False,0.911119282245636,0.016087446128949523,0.0004425361257744953,0.4710750968661159,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.7341058254241943,0.011724560055881739,0.0004425361257744953,0.4522415888495743,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,116,False,False,0.9720260500907898,0.011961167212575674,0.0004425361257744953,0.43896124605089426,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,116,False,False,0.9717122316360474,0.011991187930107117,0.0004425361257744953,0.42518010712228715,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,116,False,False,0.939723789691925,0.012752953916788101,0.0004425361257744953,0.41117332107387483,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,30,False,False,0.8578066825866699,0.01256806612946093,0.0004425361257744953,0.3965556400362402,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,116,False,False,0.4376976788043976,0.009844928979873657,0.0004425361257744953,0.3825336550362408,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,116,False,False,0.9848657846450806,0.013511987868696451,0.0004425361257744953,0.37035479908809066,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,30,False,False,0.3532853424549103,0.009233339922502637,0.0004425361257744953,0.3550299310591072,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,30,False,False,0.9350560903549194,0.00976899079978466,0.0004425361257744953,0.34402621490880847,46,3,16,16,False,
