dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,16,116,False,False,0.983763575553894,0.019190598046407104,0.00043032169196521863,0.5616651680320501,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,16,16,False,False,0.6675422191619873,0.020494027994573116,0.00043032169196521863,0.5395250420551747,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,16,116,False,False,0.8296362161636353,0.0185236360412091,0.00043032169196521863,0.516883767908439,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,16,116,False,False,0.6463729739189148,0.017869530012831092,0.00043032169196521863,0.4969015819951892,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,16,116,False,False,0.931742787361145,0.01457603694871068,0.00043032169196521863,0.4774988379795104,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,16,116,False,False,0.9799466729164124,0.01584730902686715,0.00043032169196521863,0.460693784058094,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,16,133,False,False,0.23962056636810303,0.013479913119226694,0.00043032169196521863,0.44323416892439127,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,16,16,False,False,0.7501325607299805,0.01764574716798961,0.00043032169196521863,0.4281921039801091,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,16,16,False,False,0.20125964283943176,0.014386139810085297,0.00043032169196521863,0.4088403140194714,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,16,30,False,False,0.8262814879417419,0.015154501888900995,0.00043032169196521863,0.3928149228449911,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,16,16,False,False,0.18939261138439178,0.014915332896634936,0.00043032169196521863,0.37609831686131656,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,16,116,False,False,0.9553551077842712,0.014680624939501286,0.00043032169196521863,0.35919979796744883,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,16,116,False,False,0.21298706531524658,0.015788241056725383,0.00043032169196521863,0.34275625296868384,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,16,116,False,False,0.7366254925727844,0.017608825815841556,0.00043032169196521863,0.3250154140405357,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,16,30,False,False,0.1452426165342331,0.014460285194218159,0.00043032169196521863,0.3058547431137413,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,16,20,False,False,0.25579583644866943,0.01390020688995719,0.00043032169196521863,0.29007434099912643,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,16,116,False,False,0.9758182764053345,0.014042125083506107,0.00043032169196521863,0.2747760300990194,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,16,133,False,False,0.6372882723808289,0.015299953054636717,0.00043032169196521863,0.2595375271048397,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,16,116,False,False,0.9752739071846008,0.014405617024749517,0.00043032169196521863,0.242569972993806,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,16,30,False,False,0.9085877537727356,0.013776050880551338,0.00043032169196521863,0.2263473398052156,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,16,30,False,False,0.7426391839981079,0.013868024107068777,0.00043032169196521863,0.2106560741085559,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,16,116,False,False,0.2056376188993454,0.01668020710349083,0.00043032169196521863,0.1949159000068903,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,16,116,False,False,0.8343366980552673,0.014558806084096432,0.00043032169196521863,0.1764811729080975,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,16,116,False,False,0.34061428904533386,0.015503214206546545,0.00043032169196521863,0.15997189609333873,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,16,116,False,False,0.5145878791809082,0.011221975088119507,0.00043032169196521863,0.1421928338240832,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,16,20,False,False,0.12780684232711792,0.015097358031198382,0.00043032169196521863,0.12954836594872177,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,16,64,False,False,0.08644063025712967,0.014262357028201222,0.00043032169196521863,0.1124148250091821,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,16,20,False,False,0.11481817066669464,0.014651026111096144,0.00043032169196521863,0.09647432481870055,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,16,30,False,False,0.1332361400127411,0.015055889962241054,0.00043032169196521863,0.07993732416070998,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,16,116,False,False,0.3311329782009125,0.014664290007203817,0.00043032169196521863,0.0633290121331811,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,16,116,False,False,0.7171706557273865,0.014554101042449474,0.00043032169196521863,0.04683345905505121,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,16,30,False,False,0.3939819931983948,0.013437633868306875,0.00043032169196521863,0.030871895141899586,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,16,116,False,False,0.5615359544754028,0.01944587705656886,0.00043696487409761176,0.5787677939515561,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,16,53,False,False,0.25363197922706604,0.017343631014227867,0.00043696487409761176,0.5571442910004407,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,16,116,False,False,0.6231880187988281,0.010570247890427709,0.00043696487409761176,0.538264341186732,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,16,75,False,False,0.1291714459657669,0.017996092094108462,0.00043696487409761176,0.5264687591698021,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,16,116,False,False,0.6024215221405029,0.015499759931117296,0.00043696487409761176,0.5063016000203788,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,16,116,False,False,0.4311262369155884,0.010911010904237628,0.00043696487409761176,0.4888884061947465,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,16,30,False,False,0.5169193148612976,0.014793861890211701,0.00043696487409761176,0.47651561605744064,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,16,30,False,False,0.4423249661922455,0.010484277969226241,0.00043696487409761176,0.46000362699851394,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,16,30,False,False,0.8198225498199463,0.01603369996882975,0.00043696487409761176,0.447657611919567,44,3,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,16,116,False,False,0.6816211342811584,0.017785286996513605,0.00043696487409761176,0.4300996770616621,71,4,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,16,30,False,False,0.24444866180419922,0.015433775028213859,0.00043696487409761176,0.4107815087772906,72,4,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,16,116,False,False,0.7564836740493774,0.013589427107945085,0.00043696487409761176,0.39390652999281883,64,3,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,16,30,False,False,0.6735897660255432,0.013262188993394375,0.00043696487409761176,0.3787434541154653,53,3,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,16,116,False,False,0.7148616313934326,0.017338481964543462,0.00043696487409761176,0.3640475939027965,76,4,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,16,116,False,False,0.8018676042556763,0.016074589919298887,0.00043696487409761176,0.34467367199249566,59,3,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,16,30,False,False,0.15866905450820923,0.019261782988905907,0.00043696487409761176,0.32646155799739063,75,4,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,16,116,False,False,0.38156765699386597,0.018225912004709244,0.00043696487409761176,0.3049794938415289,66,4,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,16,116,False,False,0.8759974241256714,0.018871234031394124,0.00043696487409761176,0.285146300913766,72,4,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,16,116,False,False,0.9843554496765137,0.01867325697094202,0.00043696487409761176,0.2643289980478585,70,4,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,16,30,False,False,0.18478810787200928,0.01739024301059544,0.00043696487409761176,0.24395223893225193,74,4,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,16,30,False,False,0.6880835294723511,0.014043796109035611,0.00043696487409761176,0.22492026491090655,44,3,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,16,116,False,False,0.9024930596351624,0.017430760897696018,0.00043696487409761176,0.20934548904187977,70,4,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,16,30,False,False,0.20046329498291016,0.017934819916263223,0.00043696487409761176,0.1900337019469589,69,4,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,16,30,False,False,0.5561156868934631,0.01500313589349389,0.00043696487409761176,0.1707286110613495,47,3,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,16,116,False,False,0.943591296672821,0.015139367897063494,0.00043696487409761176,0.15376856899820268,62,3,16,16,False,
