dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.26002341508865356,0.03419596888124943,0.0004510312501224689,1.0512833700049669,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.2896798849105835,0.033620353089645505,0.0004510312501224689,1.01441818382591,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.6946772336959839,0.03482009517028928,0.0004510312501224689,0.9787630678620189,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.8486353754997253,0.033837042981758714,0.0004510312501224689,0.9417833019979298,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.884769082069397,0.03135956800542772,0.0004510312501224689,0.9061710068490356,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.5382001996040344,0.03299013595096767,0.0004510312501224689,0.8729113030713052,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9571327567100525,0.027025166898965836,0.0004510312501224689,0.837977632181719,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,183,False,True,0.3634088933467865,0.03360863006673753,0.0004510312501224689,0.8085367029998451,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.8698170781135559,0.026066017104312778,0.0004510312501224689,0.77286485908553,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,4,False,True,0.5465121269226074,0.02651625988073647,0.0004510312501224689,0.7447604860644788,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,14,False,False,0.25028592348098755,0.03180643008090556,0.0004510312501224689,0.716078280005604,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,76,False,True,0.23871463537216187,0.03187142196111381,0.0004510312501224689,0.6823772948700935,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,2,4,False,True,0.716316282749176,0.028736870037391782,0.0004510312501224689,0.6484260039869696,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,2,0,True,True,0.8916551470756531,0.031054455088451505,0.0004510312501224689,0.6175300588365644,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,2,14,False,False,0.45843902230262756,0.03007863601669669,0.0004510312501224689,0.5846591799054295,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,2,0,True,True,0.6463660597801208,0.026963660027831793,0.0004510312501224689,0.5528491400182247,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,2,183,False,True,0.2720429599285126,0.030217249877750874,0.0004510312501224689,0.5239180368371308,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,2,0,True,True,0.8253358602523804,0.03198848897591233,0.0004510312501224689,0.49201974691823125,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,2,183,False,True,0.7769097089767456,0.031126075191423297,0.0004510312501224689,0.4578069660346955,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,2,122,False,False,0.1960892677307129,0.028387601021677256,0.0004510312501224689,0.42371567501686513,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,2,40,False,True,0.8909018635749817,0.025330442003905773,0.0004510312501224689,0.39367670100182295,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,2,66,False,True,0.465067982673645,0.03132522897794843,0.0004510312501224689,0.36684941011480987,55,16,16,16,False,
