dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,16,False,False,0.18191862106323242,0.029320026049390435,0.0003932250619982369,0.8346849619410932,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,147,False,False,0.13351520895957947,0.027580844005569816,0.0003932250619982369,0.8032594721298665,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,16,False,False,0.2544576823711395,0.028167688054963946,0.0003932250619982369,0.7738610990345478,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,139,False,False,0.40744972229003906,0.030423546908423305,0.0003932250619982369,0.7438814218621701,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,16,False,False,0.1243504211306572,0.02404020493850112,0.0003932250619982369,0.7113632601685822,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,18,False,False,0.1789829283952713,0.024458413012325764,0.0003932250619982369,0.685483988141641,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,16,False,False,0.43764692544937134,0.01995701901614666,0.0003932250619982369,0.659110062988475,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,18,False,False,0.33161449432373047,0.02743184519931674,0.0003932250619982369,0.6371918090153486,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,16,False,False,0.2619054913520813,0.02066769707016647,0.0003932250619982369,0.6081262840889394,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,200,False,False,0.0943111777305603,0.019286487018689513,0.0003932250619982369,0.5854432031046599,46,6,16,16,False,
