dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,116,False,False,0.6662390232086182,0.023387969005852938,0.009029208187712356,0.6805769561324269,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,30,False,False,0.7397382855415344,0.014005637029185891,0.009029208187712356,0.6547085158526897,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,116,False,False,0.7893354296684265,0.010444608051329851,0.009029208187712356,0.638100781943649,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,116,False,False,0.7388094067573547,0.010685018030926585,0.009029208187712356,0.6248327540233731,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,116,False,False,0.753031313419342,0.010020399931818247,0.009029208187712356,0.6116706058382988,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,30,False,False,0.6567602157592773,0.009447162039577961,0.009029208187712356,0.5996273190248758,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,116,False,False,0.5015882253646851,0.00851727300323546,0.009029208187712356,0.5885378420352936,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,30,False,False,0.8504580855369568,0.009215918835252523,0.009029208187712356,0.5781738779041916,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,30,False,False,0.2999765872955322,0.009014886105433106,0.009029208187712356,0.5671425650361925,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.9275069236755371,0.008444928098469973,0.009029208187712356,0.5560892291832715,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,30,False,False,0.46816539764404297,0.007899152114987373,0.009029208187712356,0.5462685769889504,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,False,0.9357157945632935,0.008230808889493346,0.009029208187712356,0.5369877389166504,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,30,False,False,0.633648157119751,0.008618613937869668,0.009029208187712356,0.5274292409885675,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,30,False,False,0.3550141751766205,0.00951420608907938,0.009029208187712356,0.5170738471206278,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,30,False,False,0.6127194166183472,0.010115392040461302,0.009029208187712356,0.5061097331345081,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,30,False,False,0.2193572223186493,0.009549610083922744,0.009029208187712356,0.4943989359308034,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,116,False,False,0.7293849587440491,0.00955784390680492,0.009029208187712356,0.4827518470119685,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,30,False,False,0.8422456383705139,0.009802561020478606,0.009029208187712356,0.4712907599750906,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,116,False,False,0.703070878982544,0.008226041914895177,0.009029208187712356,0.45994020998477936,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,30,False,False,0.6864497661590576,0.008555100066587329,0.009029208187712356,0.45039118081331253,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,30,False,False,0.648552656173706,0.008382974890992045,0.009029208187712356,0.4405034801457077,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,30,False,False,0.33563873171806335,0.00804362096823752,0.009029208187712356,0.43070504488423467,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,116,False,False,0.7657305002212524,0.009974353946745396,0.009029208187712356,0.42066504806280136,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,171,False,True,0.5473748445510864,0.008387116948142648,0.009029208187712356,0.40850805304944515,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,30,False,False,0.26440638303756714,0.007293763104826212,0.009029208187712356,0.3984890191350132,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,30,False,False,0.19301021099090576,0.008078244980424643,0.009029208187712356,0.3895683460868895,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,30,False,False,0.08420957624912262,0.008190836990252137,0.009029208187712356,0.38034460018388927,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,30,False,False,0.2308277189731598,0.007796732941642404,0.009029208187712356,0.37043179804459214,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,30,False,False,0.20964236557483673,0.008200758835300803,0.009029208187712356,0.3610622431151569,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,30,False,False,0.6479295492172241,0.007834223099052906,0.009029208187712356,0.35110699106007814,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,116,False,False,0.3396371304988861,0.008620022097602487,0.009029208187712356,0.3417635119985789,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,30,False,False,0.3883286118507385,0.00827365810982883,0.009029208187712356,0.33179180789738894,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,30,False,False,0.49054935574531555,0.015497857006266713,0.0004381875987746753,0.3713205009698868,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,185,False,False,0.49004116654396057,0.01109261205419898,0.0004381875987746753,0.35310840886086226,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,30,False,False,0.2167947143316269,0.00977891101501882,0.0004381875987746753,0.33960033184848726,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,64,False,False,0.06677712500095367,0.010048945201560855,0.0004381875987746753,0.3279015829320997,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,116,False,False,0.44404134154319763,0.01088117784820497,0.0004381875987746753,0.31640532799065113,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,30,False,False,0.1377062201499939,0.00778153189457953,0.0004381875987746753,0.3035530741326511,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,30,False,False,0.4265081286430359,0.008327540010213852,0.0004381875987746753,0.29416740010492504,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,30,False,False,0.29711824655532837,0.008018794935196638,0.0004381875987746753,0.2844540299847722,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,30,False,False,0.9636309742927551,0.008111342089250684,0.0004381875987746753,0.27505821688100696,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,116,False,False,0.5689859986305237,0.008829309837892652,0.0004381875987746753,0.2652978729456663,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,30,False,False,0.6848698258399963,0.008245222037658095,0.0004381875987746753,0.2550445960368961,72,7,16,16,False,
