dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,116,False,False,0.8089528679847717,0.010553675005212426,0.00040952297422336414,0.3342250529676676,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,30,False,False,0.6589683294296265,0.009422115050256252,0.00040952297422336414,0.3204446469899267,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,116,False,False,0.9683442115783691,0.010935493046417832,0.00040952297422336414,0.30890755797736347,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,116,False,False,0.9747422933578491,0.012124120024964213,0.00040952297422336414,0.2965815858915448,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,116,False,False,0.8913997411727905,0.006770264124497771,0.00040952297422336414,0.2831783660221845,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,30,False,False,0.668146014213562,0.007075143977999687,0.00040952297422336414,0.27527166600339115,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,116,False,False,0.2187485694885254,0.007458403008058667,0.00040952297422336414,0.26645632996223867,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,116,False,False,0.9824416041374207,0.00995244411751628,0.00040952297422336414,0.257416705833748,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,30,False,False,0.2355748862028122,0.008032610872760415,0.00040952297422336414,0.24588039284572005,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,30,False,False,0.6212620735168457,0.008451763074845076,0.00040952297422336414,0.2361530209891498,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,30,False,False,0.09966126829385757,0.008558416040614247,0.00040952297422336414,0.22592310095205903,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,116,False,False,0.9020732045173645,0.007966507924720645,0.00040952297422336414,0.2156205801293254,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,30,False,False,0.6239485144615173,0.008802549913525581,0.00040952297422336414,0.205642448971048,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,116,False,False,0.9868021607398987,0.010794172063469887,0.00040952297422336414,0.19404299720190465,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,30,False,False,0.16040962934494019,0.007530963979661465,0.00040952297422336414,0.1815376919694245,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,30,False,False,0.14452698826789856,0.007552634924650192,0.00040952297422336414,0.1726126109715551,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,116,False,False,0.8173897862434387,0.00679057789966464,0.00040952297422336414,0.16349750384688377,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.9781495928764343,0.011506889015436172,0.00040952297422336414,0.1552459471859038,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,16,116,False,False,0.8028069734573364,0.007714695995673537,0.00040952297422336414,0.14201110298745334,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,16,30,False,False,0.689561665058136,0.007457447005435824,0.00040952297422336414,0.13298342912457883,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,16,30,False,False,0.6628665328025818,0.007795658893883228,0.00040952297422336414,0.12383906682953238,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,16,116,False,False,0.5415389537811279,0.008189952000975609,0.00040952297422336414,0.11471869796514511,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,16,116,False,False,0.8253649473190308,0.007988759083673358,0.00040952297422336414,0.10449336399324238,55,1,16,16,False,
