dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,116,False,False,0.9615148901939392,0.015539292944595218,0.0005123131268192083,0.4253603280521929,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,False,0.9859583973884583,0.01206130301579833,0.0005123131268192083,0.40766944410279393,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.9685143828392029,0.014409175142645836,0.0005123131268192083,0.3940557390451431,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.9616515040397644,0.013885078020393848,0.0005123131268192083,0.3779377171304077,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.9796625971794128,0.010515291010960937,0.0005123131268192083,0.36264708708040416,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,116,False,False,0.9873671531677246,0.011339050019159913,0.0005123131268192083,0.3503616349771619,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.9542625546455383,0.010725826025009155,0.0005123131268192083,0.33753358013927937,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,False,0.9839012026786804,0.014321558875963092,0.0005123131268192083,0.3251446580979973,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.9253548383712769,0.009878142969682813,0.0005123131268192083,0.30912261502817273,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.36934658885002136,0.01004551793448627,0.0005123131268192083,0.29803563514724374,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,30,False,False,0.2613118588924408,0.00990906311199069,0.0005123131268192083,0.28614348196424544,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.8181514739990234,0.009960374096408486,0.0005123131268192083,0.27470560697838664,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,30,False,False,0.828327476978302,0.010402024956420064,0.0005123131268192083,0.2629753858782351,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,116,False,False,0.9428489208221436,0.014714712975546718,0.0005123131268192083,0.25085939886048436,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,30,False,False,0.2607545256614685,0.01054922305047512,0.0005123131268192083,0.2344564711675048,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,116,False,False,0.9721471071243286,0.010661358945071697,0.0005123131268192083,0.22250603302381933,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,116,False,False,0.9628883004188538,0.010262513067573309,0.0005123131268192083,0.20988206006586552,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,116,False,False,0.9227735996246338,0.013645441038534045,0.0005123131268192083,0.1980293069500476,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,116,False,False,0.9661217331886292,0.009330199100077152,0.0005123131268192083,0.1828331269789487,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,30,False,False,0.8514481782913208,0.00965841393917799,0.0005123131268192083,0.17208300693891943,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.6293101906776428,0.010437655029818416,0.0005123131268192083,0.16120507498271763,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,116,False,False,0.4212682545185089,0.010308709926903248,0.0005123131268192083,0.14926123688928783,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,116,False,False,0.8185206651687622,0.010443927953019738,0.0005123131268192083,0.13754858216270804,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,116,False,False,0.4797743558883667,0.011073359986767173,0.0005123131268192083,0.1258283939678222,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,116,False,False,0.5145878791809082,0.010944410925731063,0.0005123131268192083,0.11280297604389489,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,30,False,False,0.09838947653770447,0.01115679182112217,0.0005123131268192083,0.10035715391859412,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,116,False,False,0.09355630725622177,0.010673720156773925,0.0005123131268192083,0.08770107198506594,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,30,False,False,0.12298743426799774,0.009518820093944669,0.0005123131268192083,0.07549174805171788,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,30,False,False,0.1404399275779724,0.009551984956488013,0.0005123131268192083,0.06463317899033427,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,116,False,False,0.5361286997795105,0.010605574119836092,0.0005123131268192083,0.053751552011817694,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,116,False,False,0.7720242142677307,0.009739778935909271,0.0005123131268192083,0.04098832397721708,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,30,False,False,0.13585300743579865,0.01063016802072525,0.0005123131268192083,0.029841722920536995,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,116,False,False,0.7172526121139526,0.015275009209290147,0.0004289793723728508,0.4469599239528179,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,116,False,False,0.23035189509391785,0.015727383084595203,0.0004289793723728508,0.4294741959311068,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,116,False,False,0.6231880187988281,0.010671373922377825,0.0004289793723728508,0.41170195094309747,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,64,False,False,0.0998711884021759,0.014739703852683306,0.0004289793723728508,0.3997319592162967,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,116,False,False,0.7286285161972046,0.011684342054650187,0.0004289793723728508,0.38371561490930617,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,116,False,False,0.4311262369155884,0.01040218211710453,0.0004289793723728508,0.3702692079823464,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,30,False,False,0.7657889723777771,0.010179618839174509,0.0004289793723728508,0.3586807439569384,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,30,False,False,0.4423249661922455,0.009653479093685746,0.0004289793723728508,0.34719644393771887,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,30,False,False,0.7056304216384888,0.010073289042338729,0.0004289793723728508,0.33592940703965724,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,116,False,False,0.8310961127281189,0.013541324995458126,0.0004289793723728508,0.32430546008981764,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,30,False,False,0.19240784645080566,0.013388879131525755,0.0004289793723728508,0.30916633806191385,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,116,False,False,0.9373494386672974,0.009632113855332136,0.0004289793723728508,0.2941248801071197,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,30,False,False,0.6731090545654297,0.009393891086801887,0.0004289793723728508,0.28318372112698853,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,116,False,False,0.7402510046958923,0.013022026978433132,0.0004289793723728508,0.27222343697212636,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,116,False,False,0.9123732447624207,0.010173942893743515,0.0004289793723728508,0.25743514602072537,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,30,False,False,0.16443537175655365,0.01380568416789174,0.0004289793723728508,0.24597612489014864,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,116,False,False,0.7962532043457031,0.01387389493174851,0.0004289793723728508,0.23044046806171536,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,116,False,False,0.9554537534713745,0.014810550957918167,0.0004289793723728508,0.2149308300577104,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,116,False,False,0.9797139763832092,0.014706811867654324,0.0004289793723728508,0.1987096641678363,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,30,False,False,0.2704680562019348,0.013662012061104178,0.0004289793723728508,0.18257569102570415,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,30,False,False,0.7839130163192749,0.009082305943593383,0.0004289793723728508,0.16742337588220835,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,116,False,False,0.9346537590026855,0.013508541975170374,0.0004289793723728508,0.15700497990474105,70,3,16,16,False,
