dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,116,False,False,0.8089528679847717,0.010395355056971312,0.0005328745028236881,0.31367569603025913,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,30,False,False,0.6589683294296265,0.007690405007451773,0.0005328745028236881,0.30073510203510523,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,116,False,False,0.8872577548027039,0.0074982899241149426,0.0005328745028236881,0.29136368283070624,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,116,False,False,0.808669924736023,0.0075117540545761585,0.0005328745028236881,0.282312867930159,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,116,False,False,0.8913997411727905,0.007154328981414437,0.0005328745028236881,0.27334307599812746,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,30,False,False,0.668146014213562,0.008429320994764566,0.0005328745028236881,0.2645377810113132,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,116,False,False,0.2187485694885254,0.007299839984625578,0.0005328745028236881,0.25383989699184895,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,30,False,False,0.7051467895507812,0.0063909420277923346,0.0005328745028236881,0.24508718610741198,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,30,False,False,0.2355748862028122,0.006179993040859699,0.0005328745028236881,0.23762200702913105,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,30,False,False,0.6212620735168457,0.0060303909704089165,0.0005328745028236881,0.23036988591775298,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,30,False,False,0.09966126829385757,0.005969541845843196,0.0005328745028236881,0.22323634498752654,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,116,False,False,0.9020732045173645,0.006698530865833163,0.0005328745028236881,0.21606064005754888,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,30,False,False,0.6239485144615173,0.006076322868466377,0.0005328745028236881,0.20790946600027382,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,116,False,False,0.6681632399559021,0.006714950082823634,0.0005328745028236881,0.20074256299994886,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,30,False,False,0.16040962934494019,0.006173719884827733,0.0005328745028236881,0.1925672530196607,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,30,False,False,0.14452698826789856,0.00819987803697586,0.0005328745028236881,0.18492758902721107,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,116,False,False,0.8173897862434387,0.009039487922564149,0.0005328745028236881,0.17509512300603092,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,116,False,False,0.6867167353630066,0.009837835095822811,0.0005328745028236881,0.16413419600576162,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,116,False,False,0.8028069734573364,0.008433940121904016,0.0005328745028236881,0.15243340306915343,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,30,False,False,0.689561665058136,0.007226394023746252,0.0005328745028236881,0.1421466120518744,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,30,False,False,0.6628665328025818,0.007509327959269285,0.0005328745028236881,0.1335307948756963,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,116,False,False,0.5415389537811279,0.007309603970497847,0.0005328745028236881,0.1248169441241771,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,116,False,False,0.8253649473190308,0.007815856952220201,0.0005328745028236881,0.1163432199973613,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,116,False,False,0.48730015754699707,0.007847621105611324,0.0005328745028236881,0.10697146691381931,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,30,False,False,0.28671619296073914,0.00867211096920073,0.0005328745028236881,0.09724821499548852,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,30,False,False,0.20180615782737732,0.00849512405693531,0.0005328745028236881,0.08670892007648945,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,116,False,False,0.14309877157211304,0.008123164996504784,0.0005328745028236881,0.07660051295533776,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,30,False,False,0.17917069792747498,0.008017451968044043,0.0005328745028236881,0.0665313818026334,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,30,False,False,0.25522854924201965,0.007970563136041164,0.0005328745028236881,0.05698434985242784,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,116,False,False,0.6421403288841248,0.008041255874559283,0.0005328745028236881,0.04753125016577542,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,116,False,False,0.4967948794364929,0.007915563881397247,0.0005328745028236881,0.03769283811561763,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,30,False,False,0.6187098026275635,0.00787528301589191,0.0005328745028236881,0.028151963837444782,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,30,False,False,0.40921053290367126,0.010480902157723904,0.00042161693272646517,0.30364795797504485,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,30,False,False,0.3625510632991791,0.008187965955585241,0.00042161693272646517,0.2909059750381857,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,116,False,False,0.22733640670776367,0.00800719391554594,0.00042161693272646517,0.2807557850610465,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,116,False,False,0.10031209886074066,0.008066159905865788,0.00042161693272646517,0.2704102178104222,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,116,False,False,0.613116443157196,0.007244039094075561,0.00042161693272646517,0.26040934794582427,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,30,False,False,0.10264355689287186,0.007095455890521407,0.00042161693272646517,0.2519081439822912,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,30,False,False,0.41801607608795166,0.008042216999456286,0.00042161693272646517,0.24339712597429752,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,30,False,False,0.27749595046043396,0.007085242075845599,0.00042161693272646517,0.23388102906756103,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,30,False,False,0.8691425919532776,0.007781884865835309,0.00042161693272646517,0.22559205489233136,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,116,False,False,0.7863397002220154,0.006864614086225629,0.00042161693272646517,0.21612538490444422,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,30,False,False,0.33233997225761414,0.007072514155879617,0.00042161693272646517,0.20808549411594868,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,116,False,False,0.8535121083259583,0.007408845005556941,0.00042161693272646517,0.19901041314005852,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,30,False,False,0.5408867597579956,0.007207605987787247,0.00042161693272646517,0.19007471296936274,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,30,False,False,0.45659828186035156,0.008012429112568498,0.00042161693272646517,0.1815139048267156,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,116,False,False,0.8639476895332336,0.007413232000544667,0.00042161693272646517,0.17207369301468134,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,116,False,False,0.14529657363891602,0.007509864866733551,0.00042161693272646517,0.16309427097439766,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,116,False,False,0.9119642376899719,0.007910795975476503,0.00042161693272646517,0.15391303994692862,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,116,False,False,0.946876049041748,0.006727098952978849,0.00042161693272646517,0.144330068025738,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,116,False,False,0.9508085250854492,0.006920509040355682,0.00042161693272646517,0.13639222993515432,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,30,False,False,0.29187169671058655,0.007179483072832227,0.00042161693272646517,0.12807405996136367,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,30,False,False,0.2807895243167877,0.007196144899353385,0.00042161693272646517,0.11959522007964551,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,116,False,False,0.9061080813407898,0.007818857207894325,0.00042161693272646517,0.11100956611335278,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,133,False,False,0.15927429497241974,0.007160506909713149,0.00042161693272646517,0.10169587493874133,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,30,False,False,0.5005837082862854,0.0076395918149501085,0.00042161693272646517,0.09317208779975772,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,116,False,False,0.817101240158081,0.006677059922367334,0.00042161693272646517,0.08421777794137597,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,30,False,False,0.33439555764198303,0.007195360027253628,0.00042161693272646517,0.07614109595306218,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,30,False,False,0.2137559950351715,0.007071625906974077,0.00042161693272646517,0.06771371094509959,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,116,False,False,0.7045800685882568,0.006969776004552841,0.00042161693272646517,0.05943968100473285,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,16,False,False,0.2688825726509094,0.006890902994200587,0.00042161693272646517,0.05072759999893606,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,116,False,False,0.36943328380584717,0.007633164059370756,0.00042161693272646517,0.042457693023607135,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,116,False,False,0.5204705595970154,0.006960532162338495,0.00042161693272646517,0.03327106707729399,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,116,False,False,0.15881846845149994,0.007583122001960874,0.00042161693272646517,0.02507792110554874,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,30,False,False,0.528915286064148,0.01112477807328105,0.00039540594298159704,0.2946261400356889,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,116,False,False,0.5385351181030273,0.00818278593942523,0.00039540594298159704,0.28107225918211043,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,116,False,False,0.6518906354904175,0.008062686072662473,0.00039540594298159704,0.27111308788880706,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,16,30,False,False,0.4765859842300415,0.007451157085597515,0.00039540594298159704,0.261306663043797,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,16,30,False,False,0.5386144518852234,0.007864781888201833,0.00039540594298159704,0.25233576679602265,76,1,16,16,False,
