dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,30,False,False,0.3686579465866089,0.024662425043061376,0.00036144809564575553,0.7882915439549834,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.8355801701545715,0.023955550976097584,0.00036144809564575553,0.7608306629117578,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.6952028870582581,0.025414979085326195,0.00036144809564575553,0.7344670121092349,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8574833869934082,0.026743973838165402,0.00036144809564575553,0.7067618439905345,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.8514789342880249,0.022854208946228027,0.00036144809564575553,0.6779903310816735,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.8285220265388489,0.02192251104861498,0.00036144809564575553,0.6528469400946051,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,190,False,False,0.8285011649131775,0.01696024090051651,0.00036144809564575553,0.6287325711455196,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.871708869934082,0.022204902954399586,0.00036144809564575553,0.6094582190271467,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,30,False,False,0.3664473593235016,0.017294667894020677,0.00036144809564575553,0.5853444680105895,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,175,False,False,0.3152739107608795,0.017362372018396854,0.00036144809564575553,0.5651832239236683,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,127,False,False,0.23840643465518951,0.021230631042271852,0.00036144809564575553,0.5457208298612386,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,183,False,False,0.9159870743751526,0.022302475990727544,0.00036144809564575553,0.5224959549959749,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,30,False,False,0.9693521857261658,0.022056953981518745,0.00036144809564575553,0.4980385680682957,53,13,16,16,False,
