dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,116,False,False,0.8998613357543945,0.012854974018409848,0.0004020134365418926,0.3829689489211887,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,30,False,False,0.7170413732528687,0.009898126823827624,0.0004020134365418926,0.36717679002322257,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,116,False,False,0.9722440242767334,0.013679270865395665,0.0004020134365418926,0.3556220638565719,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,116,False,False,0.9808121919631958,0.012919496977701783,0.0004020134365418926,0.33974159485660493,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,116,False,False,0.8525519967079163,0.008404131978750229,0.0004020134365418926,0.3249366048257798,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,30,False,False,0.6332495212554932,0.008723142091184855,0.0004020134365418926,0.31515508610755205,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,116,False,False,0.5973495244979858,0.009505745023488998,0.0004020134365418926,0.3050866110716015,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,116,False,False,0.9891245365142822,0.012366694863885641,0.0004020134365418926,0.2936713700182736,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,116,False,False,0.3685544729232788,0.008762279991060495,0.0004020134365418926,0.2798847290687263,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,30,False,False,0.9505849480628967,0.008819652954116464,0.0004020134365418926,0.26974680507555604,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,30,False,False,0.1363261193037033,0.008549015037715435,0.0004020134365418926,0.2590212260838598,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.9500800967216492,0.008403162006288767,0.0004020134365418926,0.24826483498327434,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,30,False,False,0.5897918939590454,0.008474020985886455,0.0004020134365418926,0.23850607709027827,53,2,16,16,False,
