dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.3036353886127472,0.03249388583935797,0.0004464760932023637,0.9759386780206114,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.5903457403182983,0.030037247110158205,0.0004464760932023637,0.9413650848437101,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.49606212973594666,0.03101520100608468,0.0004464760932023637,0.9095451980829239,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9232958555221558,0.03338285116478801,0.0004464760932023637,0.876601121854037,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.8937987685203552,0.030836128164082766,0.0004464760932023637,0.8416290569584817,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,183,False,True,0.4068860113620758,0.03231475199572742,0.0004464760932023637,0.8088594309519976,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,22,False,True,0.6159359812736511,0.02210261602886021,0.0004464760932023637,0.7746174838393927,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,146,False,True,0.28675171732902527,0.03032950102351606,0.0004464760932023637,0.7506269768346101,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.712855875492096,0.02314669219776988,0.0004464760932023637,0.7183717938605696,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,175,False,False,0.22623784840106964,0.02313822600990534,0.0004464760932023637,0.6932118420954794,46,12,16,16,False,
