dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,116,False,False,0.13737215101718903,0.027761471923440695,0.0003584563164622523,0.8723850110545754,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,146,False,True,0.23123565316200256,0.027120891958475113,0.0003584563164622523,0.8419193730223924,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,183,False,False,0.8376832604408264,0.026862147031351924,0.0003584563164622523,0.8130752521101385,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,183,False,False,0.2791387140750885,0.027357104001566768,0.0003584563164622523,0.783819244010374,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,183,False,False,0.28848227858543396,0.023077269084751606,0.0003584563164622523,0.7546110379043967,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,183,False,True,0.1226799413561821,0.02424593619070947,0.0003584563164622523,0.7299498477950692,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.13797129690647125,0.021877745864912868,0.0003584563164622523,0.7041281571146101,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,144,False,False,0.16011103987693787,0.03205321612767875,0.0003584563164622523,0.679625045042485,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,133,False,False,0.2546561360359192,0.02250048005953431,0.0003584563164622523,0.6450425079092383,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,146,False,True,0.5072132349014282,0.02244992693886161,0.0003584563164622523,0.6204802240245044,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,122,False,False,0.2941053509712219,0.025157839059829712,0.0003584563164622523,0.5956772270146757,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,183,False,True,0.6471762657165527,0.022831506095826626,0.0003584563164622523,0.5683981240727007,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,122,False,False,0.6356396079063416,0.024496695026755333,0.0003584563164622523,0.5436159749515355,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,225,False,True,0.13870064914226532,0.028502014931291342,0.0003584563164622523,0.5170467339921743,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,122,False,False,0.10372637957334518,0.02323658298701048,0.0003584563164622523,0.48662630817852914,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,146,False,False,0.17043782770633698,0.021719917887821794,0.0003584563164622523,0.46168104698881507,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,190,False,False,0.30389589071273804,0.022616487927734852,0.0003584563164622523,0.438128650886938,58,16,16,16,False,
