dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,116,False,False,0.382700115442276,0.02028872398659587,0.0004784569755429402,0.6931511841248721,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.9305170178413391,0.02112054405733943,0.0004784569755429402,0.6700598399620503,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.8634869456291199,0.021678412100300193,0.0004784569755429402,0.646709636086598,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,False,0.9433417320251465,0.023906101007014513,0.0004784569755429402,0.6227890960872173,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.8471505641937256,0.020021975971758366,0.0004784569755429402,0.5967729410622269,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,False,0.8824161291122437,0.020399434957653284,0.0004784569755429402,0.5746362961363047,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,30,False,False,0.5027751326560974,0.01473366399295628,0.0004784569755429402,0.552140210988,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,116,False,False,0.8840072154998779,0.021097401855513453,0.0004784569755429402,0.5349255960900337,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,30,False,False,0.5418899655342102,0.015387576073408127,0.0004784569755429402,0.5117000031750649,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,30,False,False,0.45377981662750244,0.01789325405843556,0.0004784569755429402,0.49379243003204465,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,127,False,False,0.2633219361305237,0.01975634414702654,0.0004784569755429402,0.4732746030203998,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,183,False,False,0.82763671875,0.01933401683345437,0.0004784569755429402,0.4515380321536213,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,30,False,False,0.9370254874229431,0.017504252959042788,0.0004784569755429402,0.4298488989006728,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,False,0.8445045351982117,0.020500828977674246,0.0004784569755429402,0.4101374801248312,67,16,16,16,False,
