dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,154,False,False,0.15488258004188538,0.031075118109583855,0.00040665340929990634,0.8163769289385527,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.7534390687942505,0.02784023294225335,0.00040665340929990634,0.7826219878625125,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,183,False,True,0.7117099165916443,0.02557353093288839,0.00040665340929990634,0.7528240270912647,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,183,False,False,0.664122462272644,0.025255087995901704,0.00040665340929990634,0.7258144519291818,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.7248899936676025,0.023207572987303138,0.00040665340929990634,0.6986519210040569,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.41752368211746216,0.026886748149991035,0.00040665340929990634,0.6731570959091187,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,154,False,False,0.2780073285102844,0.018578757997602224,0.00040665340929990634,0.6439966780599207,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.3651512563228607,0.02761619701050222,0.00040665340929990634,0.6236286021303385,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,62,False,False,0.1471291482448578,0.018726647133007646,0.00040665340929990634,0.5938361310400069,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,175,False,False,0.4042009115219116,0.018252269132062793,0.00040665340929990634,0.5735398659016937,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,30,False,False,0.308072566986084,0.023328332928940654,0.00040665340929990634,0.55347492499277,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,183,False,False,0.4966853857040405,0.023332620970904827,0.00040665340929990634,0.5284597999416292,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,4,False,True,0.7095649838447571,0.021753728156909347,0.00040665340929990634,0.502770371036604,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.8420575261116028,0.025888563133776188,0.00040665340929990634,0.4785901210270822,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,14,False,False,0.17718462646007538,0.02330482890829444,0.00040665340929990634,0.4510162631049752,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.16068056225776672,0.021081153070554137,0.00040665340929990634,0.4255209930706769,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,154,False,False,0.2439298778772354,0.0232694570440799,0.00040665340929990634,0.4028375179041177,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.9262781143188477,0.02690638997592032,0.00040665340929990634,0.3774574480485171,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,183,False,True,0.7292826771736145,0.023198958951979876,0.00040665340929990634,0.34858488291502,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,14,False,False,0.1789938062429428,0.021994323935359716,0.00040665340929990634,0.3236231079790741,56,11,16,16,False,
