dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,116,False,False,0.4663170874118805,0.028018502052873373,0.00045219278399599716,0.8318263129331172,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,146,False,True,0.3253023326396942,0.02787947002798319,0.00045219278399599716,0.8015743009746075,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,183,False,False,0.49479949474334717,0.02622848912142217,0.00045219278399599716,0.771776134846732,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,183,False,False,0.25829243659973145,0.02637707907706499,0.00045219278399599716,0.7431680418085307,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,183,False,True,0.2397688925266266,0.024892179062590003,0.00045219278399599716,0.7150621970649809,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,146,False,True,0.09995377063751221,0.02669415296986699,0.00045219278399599716,0.6879381011240184,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.2968880534172058,0.0186893530189991,0.00045219278399599716,0.6592725978698581,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,133,False,False,0.10273222625255585,0.02343068108893931,0.00045219278399599716,0.638577220030129,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,133,False,False,0.1351049691438675,0.02102964394725859,0.00045219278399599716,0.6130370318423957,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,146,False,True,0.6682775616645813,0.021862437017261982,0.00045219278399599716,0.5896360429469496,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,127,False,False,0.31580281257629395,0.026699441019445658,0.00045219278399599716,0.5653138039633632,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,183,False,True,0.4549802839756012,0.02561492403037846,0.00045219278399599716,0.536391019821167,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,122,False,False,0.834895133972168,0.022758448030799627,0.00045219278399599716,0.5084042518865317,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,183,False,True,0.2350267618894577,0.02801037998870015,0.00045219278399599716,0.48328468995168805,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,221,False,False,0.07836110144853592,0.021386045031249523,0.00045219278399599716,0.452962915180251,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,1,146,False,True,0.12924864888191223,0.027305496158078313,0.00045219278399599716,0.4292569279205054,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,1,225,False,False,0.27172935009002686,0.021452110027894378,0.00045219278399599716,0.39949816395528615,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,1,0,True,True,0.7162303328514099,0.0234243490267545,0.00045219278399599716,0.3762343409471214,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,1,146,False,False,0.3984520733356476,0.024521693820133805,0.00045219278399599716,0.3510073411744088,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,1,122,False,False,0.8306176066398621,0.02270344295538962,0.00045219278399599716,0.3247366310097277,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,1,40,False,True,0.9898350834846497,0.020458502927795053,0.00045219278399599716,0.29978283611126244,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,1,162,False,True,0.48713284730911255,0.021102759055793285,0.00045219278399599716,0.2765789970289916,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,1,199,False,False,0.6864132285118103,0.019757906906306744,0.00045219278399599716,0.2530431719496846,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,1,1,True,True,0.6809667944908142,0.0223731801379472,0.00045219278399599716,0.2312766402028501,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,1,225,False,False,0.32950374484062195,0.015659278025850654,0.00045219278399599716,0.207164344843477,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,1,40,False,True,0.21988049149513245,0.021453824127092957,0.00045219278399599716,0.18939069379121065,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,1,104,False,False,0.33850911259651184,0.026545298052951694,0.00045219278399599716,0.1653828548733145,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,1,124,False,False,0.48978686332702637,0.023445355938747525,0.00045219278399599716,0.13674618699587882,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,1,1,True,True,0.10208466649055481,0.020937712863087654,0.00045219278399599716,0.1112474431283772,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,1,199,False,False,0.9175798892974854,0.023669929010793567,0.00045219278399599716,0.08828831813298166,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,1,165,False,False,0.22554998099803925,0.01989653194323182,0.00045219278399599716,0.06216574693098664,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,1,40,False,True,0.9841349720954895,0.02119118394330144,0.00045219278399599716,0.040201337076723576,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,1,209,False,False,0.4541994631290436,0.02785155293531716,0.0004520809088717215,0.8548517490271479,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,75,1,1,True,True,0.304914265871048,0.029570851009339094,0.0004520809088717215,0.8248513350263238,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,75,1,47,False,False,0.13281558454036713,0.01966548804193735,0.0004520809088717215,0.792891588062048,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,75,1,171,False,False,0.19362092018127441,0.026168696116656065,0.0004520809088717215,0.770933945896104,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,75,1,165,False,True,0.16262884438037872,0.023592199897393584,0.0004520809088717215,0.7425563109572977,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,75,1,128,False,False,0.1734301745891571,0.015136302914470434,0.0004520809088717215,0.7169535350985825,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,75,1,40,False,True,0.9248433113098145,0.02490302291698754,0.0004520809088717215,0.6994354538619518,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,75,1,2,True,True,0.9398110508918762,0.018588172970339656,0.0004520809088717215,0.6723344980273396,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,75,1,2,True,True,0.8673610091209412,0.016865538898855448,0.0004520809088717215,0.6511767769698054,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,75,1,2,True,True,0.9290345907211304,0.025647646049037576,0.0004520809088717215,0.6315936620812863,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,75,1,2,True,True,0.9430128931999207,0.02716849115677178,0.0004520809088717215,0.6037630138453096,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,75,1,19,False,True,0.9588093757629395,0.028969345148652792,0.0004520809088717215,0.574193735839799,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,75,1,2,True,True,0.8559297323226929,0.022992589976638556,0.0004520809088717215,0.5426858831197023,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,75,1,19,False,True,0.7368747591972351,0.027228232007473707,0.0004520809088717215,0.5180359471123666,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,75,1,2,True,True,0.9859514236450195,0.021627487149089575,0.0004520809088717215,0.48825657996349037,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,75,1,73,False,False,0.1358611285686493,0.028955459827557206,0.0004520809088717215,0.4645634980406612,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,75,1,19,False,True,0.7463714480400085,0.026182781904935837,0.0004520809088717215,0.4335115351714194,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,75,1,2,True,True,0.952508270740509,0.023462709039449692,0.0004520809088717215,0.40552206593565643,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,75,1,2,True,True,0.8660237193107605,0.02779989712871611,0.0004520809088717215,0.38002855493687093,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,75,1,2,True,True,0.972337007522583,0.027640384854748845,0.0004520809088717215,0.3507649099919945,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,75,1,2,True,True,0.9698642492294312,0.017557085026055574,0.0004520809088717215,0.3210648570675403,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,75,1,2,True,True,0.9293546676635742,0.028954443987458944,0.0004520809088717215,0.3012466619256884,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,75,1,73,False,True,0.1539888232946396,0.028553495183587074,0.0004520809088717215,0.2702193579170853,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,75,1,2,True,True,0.8388745784759521,0.016530419932678342,0.0004520809088717215,0.24015404400415719,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,75,1,2,True,True,0.8698189854621887,0.024199594045057893,0.0004520809088717215,0.22184610995464027,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,75,1,2,True,True,0.9727668166160583,0.017612318973988295,0.0004520809088717215,0.19571250001899898,44,16,16,16,False,
