dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.6277908682823181,0.03366747894324362,0.0004445887461770326,0.9533257009461522,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,146,False,True,0.36931708455085754,0.032558156875893474,0.0004445887461770326,0.9174771260004491,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.6932457685470581,0.027978684986010194,0.0004445887461770326,0.8828274770639837,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.8503502011299133,0.03095325385220349,0.0004445887461770326,0.8528367069084197,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.8758396506309509,0.028476367006078362,0.0004445887461770326,0.819820404984057,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.284492164850235,0.03299655998125672,0.0004445887461770326,0.7894290050026029,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.900181233882904,0.02131947292946279,0.0004445887461770326,0.753726668888703,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,183,False,True,0.37094733119010925,0.030740126967430115,0.0004445887461770326,0.7301441840827465,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9510670304298401,0.02560693700797856,0.0004445887461770326,0.697771746199578,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,4,False,True,0.48713064193725586,0.024407052900642157,0.0004445887461770326,0.6703074739780277,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,14,False,False,0.25028592348098755,0.030353389913216233,0.0004445887461770326,0.6437840438447893,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,76,False,True,0.23871463537216187,0.03022064291872084,0.0004445887461770326,0.6114911178592592,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,4,False,True,0.7768267393112183,0.023768708808347583,0.0004445887461770326,0.5794545498210937,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9016048312187195,0.02893644804134965,0.0004445887461770326,0.5539199318736792,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,14,False,False,0.4510160982608795,0.02534535387530923,0.0004445887461770326,0.5229977439157665,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.8288461565971375,0.02494321600534022,0.0004445887461770326,0.4953857180662453,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.2135869264602661,0.0247884769923985,0.0004445887461770326,0.46827021799981594,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.900394082069397,0.029176579788327217,0.0004445887461770326,0.44150598999112844,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,183,False,True,0.7769097089767456,0.03053548000752926,0.0004445887461770326,0.4104902930557728,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,122,False,False,0.11976489424705505,0.027629275806248188,0.0004445887461770326,0.37805912201292813,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,40,False,True,0.760579526424408,0.023719277000054717,0.0004445887461770326,0.3482672208920121,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,66,False,True,0.3437713384628296,0.023049817886203527,0.0004445887461770326,0.3225379418581724,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.9534637928009033,0.02390879695303738,0.0004445887461770326,0.29780315910466015,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9606014490127563,0.031082083005458117,0.0004445887461770326,0.2716367880348116,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,8,False,False,0.18316946923732758,0.022261617006734014,0.0004445887461770326,0.2385388407856226,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.8338826298713684,0.024824267020449042,0.0004445887461770326,0.21420627203769982,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,104,False,False,0.9755290150642395,0.031543103978037834,0.0004445887461770326,0.18730787211097777,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,157,False,True,0.3077095150947571,0.02306571789085865,0.0004445887461770326,0.15351976500824094,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.3678695559501648,0.02775186812505126,0.0004445887461770326,0.12854894413612783,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.9692814946174622,0.02634678198955953,0.0004445887461770326,0.09896619012579322,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.2820587456226349,0.02478748490102589,0.0004445887461770326,0.07062972197309136,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,40,False,True,0.9577335119247437,0.02490463713183999,0.0004445887461770326,0.043561012018471956,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,1,True,True,0.893592894077301,0.02975063887424767,0.0004238222463754937,0.9806855430360883,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,1,True,True,0.8789467215538025,0.03208181890659034,0.0004238222463754937,0.9488026530016214,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,128,False,False,0.37149477005004883,0.021673219045624137,0.0004238222463754937,0.9145670719444752,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,223,False,False,0.8006209135055542,0.030198334949091077,0.0004238222463754937,0.8906403258442879,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,137,False,True,0.2916754484176636,0.025856598978862166,0.0004238222463754937,0.8587253978475928,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,128,False,False,0.6226428747177124,0.021761893993243575,0.0004238222463754937,0.8310144811403006,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,40,False,True,0.5903674364089966,0.024409737903624773,0.0004238222463754937,0.8075991878286004,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.943374752998352,0.023585902992635965,0.0004238222463754937,0.7814666461199522,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.9467644691467285,0.02213594107888639,0.0004238222463754937,0.7557993461377919,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9773676991462708,0.031450443901121616,0.0004238222463754937,0.7311366840731353,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9439893960952759,0.029733694158494473,0.0004238222463754937,0.6972324450034648,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,19,False,True,0.9783061146736145,0.03150722780264914,0.0004238222463754937,0.6654682718217373,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9017019271850586,0.028020079946145415,0.0004238222463754937,0.6318825730122626,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,19,False,True,0.9582632780075073,0.03233464900404215,0.0004238222463754937,0.6018083160743117,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.7242432236671448,0.025087552145123482,0.0004238222463754937,0.5673981159925461,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,135,False,True,0.36463019251823425,0.03018721891567111,0.0004238222463754937,0.539999962085858,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,19,False,True,0.8880437016487122,0.02958517801016569,0.0004238222463754937,0.5078150068875402,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.9788262844085693,0.03122732904739678,0.0004238222463754937,0.47624157392419875,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.8923894166946411,0.030163160990923643,0.0004238222463754937,0.44291089405305684,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9314625263214111,0.03743071714416146,0.0004238222463754937,0.41074894182384014,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9734439253807068,0.020953150000423193,0.0004238222463754937,0.37139160302467644,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.9909563660621643,0.03257644711993635,0.0004238222463754937,0.3482835639733821,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,135,False,False,0.13150548934936523,0.030193358892574906,0.0004238222463754937,0.3138818019069731,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.838287889957428,0.025382588850334287,0.0004238222463754937,0.28152014990337193,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.7435912489891052,0.03204242093488574,0.0004238222463754937,0.2536704509984702,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9833182096481323,0.020622047828510404,0.0004238222463754937,0.21949282591231167,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9193763732910156,0.032295923912897706,0.0004238222463754937,0.19673111103475094,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.2945329546928406,0.028729338897392154,0.0004238222463754937,0.1624930331017822,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,221,False,False,0.4107624888420105,0.028026025043800473,0.0004238222463754937,0.13212768197990954,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.7471762895584106,0.0235842929687351,0.0004238222463754937,0.10210082703270018,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,164,False,True,0.29000288248062134,0.03149213385768235,0.0004238222463754937,0.07637936202809215,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,3,True,True,0.410983145236969,0.02461095596663654,0.0004238222463754937,0.04251263104379177,46,16,16,16,False,
