dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,116,False,False,0.8100510835647583,0.02163683413527906,0.00045087141188560054,0.6441295188851655,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,16,False,False,0.24295155704021454,0.021340338978916407,0.00045087141188560054,0.6205585279967636,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,16,False,False,0.17751139402389526,0.021164351142942905,0.00045087141188560054,0.5973289059475064,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,16,False,False,0.1867540031671524,0.020750249968841672,0.00045087141188560054,0.5747641990892589,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,116,False,False,0.5560489892959595,0.017721147974953055,0.00045087141188560054,0.5527588080149144,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,133,False,False,0.31131094694137573,0.017882005078718066,0.00045087141188560054,0.5328613410238177,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,133,False,False,0.23962056636810303,0.014641213929280639,0.00045087141188560054,0.5133184241130948,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,16,False,False,0.23675723373889923,0.02110911812633276,0.00045087141188560054,0.4970024221111089,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,16,False,False,0.20125964283943176,0.015051207970827818,0.00045087141188560054,0.47435144311748445,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,30,False,False,0.8262814879417419,0.01482957391999662,0.00045087141188560054,0.45764120295643806,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,16,16,False,False,0.10078997164964676,0.0171212051063776,0.00045087141188560054,0.44089982099831104,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,16,16,False,False,0.2691938579082489,0.017615420976653695,0.00045087141188560054,0.4217810030095279,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,16,30,False,False,0.4000517427921295,0.017100547207519412,0.00045087141188560054,0.40222017909400165,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,16,116,False,False,0.21098199486732483,0.019820999819785357,0.00045087141188560054,0.38316753087565303,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,16,16,False,False,0.16484421491622925,0.017126325983554125,0.00045087141188560054,0.36208303994499147,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,16,16,False,False,0.5395171642303467,0.017044320004060864,0.00045087141188560054,0.34308270807377994,49,4,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,16,116,False,False,0.9719327688217163,0.017611890099942684,0.00045087141188560054,0.3240401919465512,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,16,133,False,False,0.2937072813510895,0.021046987967565656,0.00045087141188560054,0.30476107401773334,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,16,116,False,False,0.9731265902519226,0.018606454133987427,0.00045087141188560054,0.28168569202534854,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,16,30,False,False,0.7586560845375061,0.015420755138620734,0.00045087141188560054,0.2612418159842491,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,16,30,False,False,0.7224692702293396,0.015034492826089263,0.00045087141188560054,0.24411472212523222,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,16,30,False,False,0.275582492351532,0.015558643033728004,0.00045087141188560054,0.22709271893836558,55,4,16,16,False,
