dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,116,False,False,0.8089528679847717,0.012635835912078619,0.00035455065517453477,0.30124606005847454,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,30,False,False,0.6589683294296265,0.007874286966398358,0.00035455065517453477,0.2861841379199177,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,116,False,False,0.8872577548027039,0.00847770506516099,0.00035455065517453477,0.27658504783175886,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,116,False,False,0.808669924736023,0.008603955851867795,0.00035455065517453477,0.26623212499544024,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,116,False,False,0.8913997411727905,0.008471210952848196,0.00035455065517453477,0.2558169630356133,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,30,False,False,0.668146014213562,0.00801526801660657,0.00035455065517453477,0.24529145704582334,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,116,False,False,0.2187485694885254,0.006895157974213362,0.00035455065517453477,0.23540143598802388,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,30,False,False,0.7051467895507812,0.007724973140284419,0.00035455065517453477,0.22693987796083093,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,30,False,False,0.2355748862028122,0.007449457887560129,0.00035455065517453477,0.2178555449936539,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,30,False,False,0.6212620735168457,0.0073296320624649525,0.00035455065517453477,0.20893662492744625,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,30,False,False,0.09966126829385757,0.007607580861076713,0.00035455065517453477,0.19993509305641055,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,116,False,False,0.9020732045173645,0.006870229030027986,0.00035455065517453477,0.19101581093855202,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,30,False,False,0.6239485144615173,0.007400566013529897,0.00035455065517453477,0.1823604239616543,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,116,False,False,0.6681632399559021,0.007348543033003807,0.00035455065517453477,0.1733909489121288,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,30,False,False,0.16040962934494019,0.006807524943724275,0.00035455065517453477,0.16452227090485394,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,30,False,False,0.14452698826789856,0.0068476228043437,0.00035455065517453477,0.15650686412118375,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,116,False,False,0.8173897862434387,0.007735338993370533,0.00035455065517453477,0.14804005692712963,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,116,False,False,0.6867167353630066,0.0064071170054376125,0.00035455065517453477,0.13899518083781004,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,116,False,False,0.8028069734573364,0.006885787937790155,0.00035455065517453477,0.13112848903983831,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,30,False,False,0.689561665058136,0.007677199086174369,0.00035455065517453477,0.12286222609691322,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,30,False,False,0.6628665328025818,0.007353899069130421,0.00035455065517453477,0.11365508288145065,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,116,False,False,0.5415389537811279,0.00732284807600081,0.00035455065517453477,0.10487178293988109,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,116,False,False,0.8253649473190308,0.007396257016807795,0.00035455065517453477,0.0960661438293755,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,116,False,False,0.48730015754699707,0.0068666229490190744,0.00035455065517453477,0.0869797351770103,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,30,False,False,0.28671619296073914,0.007047357968986034,0.00035455065517453477,0.07898724405094981,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,30,False,False,0.20180615782737732,0.00817122682929039,0.00035455065517453477,0.0703912409953773,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,116,False,False,0.14309877157211304,0.007100297138094902,0.00035455065517453477,0.06099673802964389,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,30,False,False,0.17917069792747498,0.006311269011348486,0.00035455065517453477,0.052419753978028893,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,30,False,False,0.25522854924201965,0.006344279972836375,0.00035455065517453477,0.044787256978452206,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,116,False,False,0.6421403288841248,0.006399858044460416,0.00035455065517453477,0.037070075049996376,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,116,False,False,0.4967948794364929,0.006702089216560125,0.00035455065517453477,0.02916871290653944,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,30,False,False,0.6187098026275635,0.006243692012503743,0.00035455065517453477,0.02130022901110351,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,30,False,False,0.40921053290367126,0.010272561106830835,0.000421588440076448,0.32176388800144196,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,30,False,False,0.3625510632991791,0.009566541062667966,0.000421588440076448,0.3091812978964299,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,116,False,False,0.22733640670776367,0.009802429005503654,0.000421588440076448,0.297752948012203,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,116,False,False,0.10031209886074066,0.00833900785073638,0.000421588440076448,0.2862593450117856,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,116,False,False,0.613116443157196,0.007300151977688074,0.000421588440076448,0.2760396630037576,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,30,False,False,0.10264355689287186,0.006746840896084905,0.000421588440076448,0.2675865318160504,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,30,False,False,0.41801607608795166,0.007079093949869275,0.000421588440076448,0.25959095591679215,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,30,False,False,0.27749595046043396,0.007773129967972636,0.000421588440076448,0.25084714707918465,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,30,False,False,0.8691425919532776,0.008165632141754031,0.000421588440076448,0.24125534994527698,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,116,False,False,0.7863397002220154,0.008184733102098107,0.000421588440076448,0.23143522790633142,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,30,False,False,0.33233997225761414,0.008040379965677857,0.000421588440076448,0.2217012569308281,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,116,False,False,0.8535121083259583,0.007990126963704824,0.000421588440076448,0.2122688798699528,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,30,False,False,0.5408867597579956,0.008026579860597849,0.000421588440076448,0.20216557499952614,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,30,False,False,0.45659828186035156,0.007825261913239956,0.000421588440076448,0.19257309916429222,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,116,False,False,0.8639476895332336,0.00795666710473597,0.000421588440076448,0.18247815314680338,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,116,False,False,0.14529657363891602,0.00833109999075532,0.000421588440076448,0.17275926796719432,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,116,False,False,0.9119642376899719,0.00783459097146988,0.000421588440076448,0.1627221570815891,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,116,False,False,0.946876049041748,0.008032548008486629,0.000421588440076448,0.15336705395020545,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,116,False,False,0.9508085250854492,0.007994364015758038,0.000421588440076448,0.1432794569991529,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,30,False,False,0.29187169671058655,0.007994073908776045,0.000421588440076448,0.1333988239057362,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,30,False,False,0.2807895243167877,0.007687204983085394,0.000421588440076448,0.12358252704143524,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,116,False,False,0.9061080813407898,0.00825354503467679,0.000421588440076448,0.11385983787477016,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,133,False,False,0.15927429497241974,0.007327982923015952,0.000421588440076448,0.10386855900287628,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,30,False,False,0.5005837082862854,0.006857248954474926,0.000421588440076448,0.09486326784826815,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,116,False,False,0.817101240158081,0.007883294951170683,0.000421588440076448,0.08653260511346161,62,1,16,16,False,
