dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2,data/HMDB51_data/videos/brush_hair/Lektion_3__-_Das_Haare_b_rsten_brush_hair_h_nm_np1_fr_med_2.avi,0,8,100,4,10,False,True,0.537020742893219,0.07047085696831346,0.0017245402195840143,1.5927848410792649,370,8,8,8,False,
hmdb51,val,April_09_brush_hair_u_nm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/April_09_brush_hair_u_nm_np1_ba_goo_0.avi,0,8,100,4,0,True,True,0.9906699657440186,0.08711725799366832,0.0017245402195840143,1.5203913620207459,409,8,8,8,False,
hmdb51,val,Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10,data/HMDB51_data/videos/brush_hair/Prelinger_HabitPat1954_brush_hair_u_cm_np1_le_med_10.avi,0,8,100,4,24,False,True,0.6526836156845093,0.06873206305317581,0.0017245402195840143,1.431413851911202,276,8,8,8,False,
hmdb51,val,me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3,data/HMDB51_data/videos/brush_hair/me_brushing_my_hair_lol_i_was_being_silly_brush_hair_u_nm_np1_ri_goo_3.avi,0,8,100,4,0,True,True,0.925298810005188,0.07942392094992101,0.0017245402195840143,1.360492030158639,382,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_le_goo_2,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_le_goo_2.avi,0,8,100,4,0,True,True,0.9964630007743835,0.05195829598233104,0.0017245402195840143,1.2786919199861586,185,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_3.avi,0,8,100,4,0,True,True,0.626702070236206,0.031149348942562938,0.0017245402195840143,1.2246955810114741,105,8,8,8,False,
hmdb51,val,brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2,data/HMDB51_data/videos/brush_hair/brushing_raychel_s_hair_brush_hair_u_cm_np2_ri_goo_2.avi,0,8,100,4,0,True,True,0.7810761332511902,0.06842736597172916,0.0017245402195840143,1.1919606060255319,276,8,8,8,False,
hmdb51,val,red_head_brush_hair_u_cm_np1_ba_goo_0,data/HMDB51_data/videos/brush_hair/red_head_brush_hair_u_cm_np1_ba_goo_0.avi,0,8,100,4,0,True,True,0.9958276152610779,0.06733536091633141,0.0017245402195840143,1.121566576184705,277,8,8,8,False,
hmdb51,val,Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2,data/HMDB51_data/videos/brush_hair/Slave_brush_my_hair_brush_hair_u_cm_np2_le_goo_2.avi,0,8,100,4,0,True,True,0.842600405216217,0.08351932209916413,0.0017245402195840143,1.0525751791428775,348,8,8,8,False,
hmdb51,val,Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_hair__the_right_way_brush_hair_u_nm_np1_fr_goo_1.avi,0,8,100,4,0,True,True,0.8922359347343445,0.05357647384516895,0.0017245402195840143,0.967336893081665,228,8,8,8,False,
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,8,100,4,0,True,True,0.9608759880065918,0.09941947693005204,0.0017245402195840143,0.9119854411110282,456,8,8,8,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,8,100,4,27,False,True,0.3624403178691864,0.09202955383807421,0.0017245402195840143,0.8105656509287655,382,8,8,8,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,8,100,4,17,False,True,0.38381335139274597,0.08257597708143294,0.0017245402195840143,0.7168977009132504,307,8,8,8,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,8,100,4,0,True,True,0.45368292927742004,0.061358614126220345,0.0017245402195840143,0.6328024051617831,411,8,8,8,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,8,100,4,0,True,True,0.9019724726676941,0.0791342610027641,0.0017245402195840143,0.5701609440147877,282,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,100,4,0,True,True,0.9871088266372681,0.035114439902827144,0.0017245402195840143,0.4893693830817938,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,4,16,False,True,0.7247894406318665,0.019011071883141994,0.0017245402195840143,0.4527308598626405,80,8,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,100,4,1,True,True,0.9843196272850037,0.02457631495781243,0.0017245402195840143,0.43247510585933924,81,8,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,4,1,True,True,0.5663245916366577,0.02242506784386933,0.0017245402195840143,0.4065887879114598,89,8,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,100,4,16,False,True,0.6955137252807617,0.02929446892812848,0.0017245402195840143,0.3826548329088837,112,8,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,100,4,9,False,True,0.48125600814819336,0.021392725175246596,0.0017245402195840143,0.35182290291413665,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,100,4,1,True,True,0.4787595272064209,0.019086445914581418,0.0017245402195840143,0.32896535005420446,81,8,8,8,False,
