dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.45094040036201477,0.041002643993124366,0.0008891296602087095,1.1606646100990474,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.24911583960056305,0.02592125697992742,0.0008891296602087095,1.118116820929572,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,0,True,True,0.303318053483963,0.05166846397332847,0.0008891296602087095,1.090717680985108,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,33,False,True,0.2143370807170868,0.03708250913769007,0.0008891296602087095,1.0373979560099542,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,1,False,True,0.3514540195465088,0.04259839002043009,0.0008891296602087095,0.9988711141049862,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,0,True,True,0.31127628684043884,0.04027864197269082,0.0008891296602087095,0.9549453060608357,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.22059549391269684,0.03938225191086531,0.0008891296602087095,0.9130575919989496,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.4394552707672119,0.03332280786707997,0.0008891296602087095,0.8725267350673676,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,0,True,True,0.42210838198661804,0.03168237395584583,0.0008891296602087095,0.8378341239877045,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.35590365529060364,0.024989968864247203,0.0008891296602087095,0.8046551251318306,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,32,False,True,0.22600559890270233,0.052425151923671365,0.0008891296602087095,0.7783325440250337,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.23925255239009857,0.03736961609683931,0.0008891296602087095,0.7242488618940115,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,19,False,True,0.530644953250885,0.023859920911490917,0.0008891296602087095,0.6853068440686911,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.8826295137405396,0.0338371021207422,0.0008891296602087095,0.6600973589811474,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.22368839383125305,0.028488714015111327,0.0008891296602087095,0.6250256791245192,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,36,False,True,0.14963079988956451,0.02375553105957806,0.0008891296602087095,0.5951582528650761,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,0,True,True,0.3059490919113159,0.039897089125588536,0.0008891296602087095,0.5699006500653923,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,7,False,True,0.13837721943855286,0.027122586965560913,0.0008891296602087095,0.5286941411904991,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.7066640853881836,0.03268301906064153,0.0008891296602087095,0.5000770499464124,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,0,True,True,0.35417118668556213,0.023608601884916425,0.0008891296602087095,0.4659897340461612,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,21,False,True,0.10767721384763718,0.02394604217261076,0.0008891296602087095,0.440889204852283,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,31,False,False,0.2956298887729645,0.022139526205137372,0.0008891296602087095,0.4152997499331832,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,1,True,True,0.20078827440738678,0.0289188411552459,0.0008891296602087095,0.39168390398845077,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,2,21,False,False,0.47599783539772034,0.03382478398270905,0.0008891296602087095,0.3611892198678106,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,2,0,False,True,0.2271348088979721,0.029577394016087055,0.0008891296602087095,0.32567615900188684,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,2,21,False,True,0.6860961318016052,0.025435415795072913,0.0008891296602087095,0.2943571631330997,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,2,33,False,False,0.2926214337348938,0.02302363095805049,0.0008891296602087095,0.26749985199421644,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,2,0,False,True,0.3156435191631317,0.0349883500020951,0.0008891296602087095,0.24297091900371015,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,2,34,False,False,0.051035478711128235,0.03308270708657801,0.0008891296602087095,0.20659220102243125,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,2,0,False,False,0.7975049614906311,0.03579100500792265,0.0008891296602087095,0.17122310190461576,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,2,31,False,False,0.26429879665374756,0.026873437920585275,0.0008891296602087095,0.13390854792669415,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,2,8,False,True,0.19043098390102386,0.04944629594683647,0.0008891296602087095,0.10528460098430514,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,2,1,True,True,0.3210918605327606,0.04351889109238982,0.0009006362161017023,1.16120501793921,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,2,0,False,True,0.8675686717033386,0.026829912094399333,0.0009006362161017023,1.1161765158176422,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,2,17,False,True,0.20666244626045227,0.03130348306149244,0.0009006362161017023,1.0878440339583904,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,2,46,False,True,0.17856541275978088,0.038549704011529684,0.0009006362161017023,1.055103112012148,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,2,31,False,True,0.16759105026721954,0.026527200127020478,0.0009006362161017023,1.0153723068069667,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,2,46,False,False,0.14269067347049713,0.03601139900274575,0.0009006362161017023,0.9874177929013968,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,2,0,False,True,0.1334150731563568,0.030999955954030156,0.0009006362161017023,0.9498136730398983,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,2,1,True,True,0.180393248796463,0.03515867982059717,0.0009006362161017023,0.9174103180412203,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,2,0,False,True,0.7976329326629639,0.02922355500049889,0.0009006362161017023,0.8809223650023341,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,2,0,False,True,0.35564976930618286,0.04300885717384517,0.0009006362161017023,0.8501529670320451,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,2,21,False,True,0.6195154190063477,0.04382752790115774,0.0009006362161017023,0.805499522946775,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,2,7,False,False,0.7471532225608826,0.033577824011445045,0.0009006362161017023,0.7600500751286745,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,2,15,False,False,0.16368652880191803,0.03884271206334233,0.0009006362161017023,0.7253002021461725,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,2,7,False,False,0.14007432758808136,0.031702171778306365,0.0009006362161017023,0.6850724439136684,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,2,3,True,True,0.46880844235420227,0.03172282688319683,0.0009006362161017023,0.6519461991265416,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,2,7,False,True,0.6370319724082947,0.029930614167824388,0.0009006362161017023,0.6191122150048614,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,2,7,False,False,0.5862664580345154,0.03688518097624183,0.0009006362161017023,0.5876423749141395,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,2,8,False,False,0.5240716338157654,0.027684920001775026,0.0009006362161017023,0.5491431320551783,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,2,8,False,True,0.1902339905500412,0.03191835689358413,0.0009006362161017023,0.5200178879313171,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,2,7,False,True,0.4025338888168335,0.02038067695684731,0.0009006362161017023,0.4865531329996884,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,2,1,False,False,0.1222805455327034,0.0294446658808738,0.0009006362161017023,0.4647371149621904,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,2,43,False,True,0.22939695417881012,0.021029363153502345,0.0009006362161017023,0.43380205100402236,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,2,8,False,False,0.1746717095375061,0.027289503952488303,0.0009006362161017023,0.41116321994923055,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,2,4,False,False,0.2727966010570526,0.025594990933313966,0.0009006362161017023,0.38249514903873205,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,2,7,False,False,0.24173913896083832,0.03324060305021703,0.0009006362161017023,0.3553370479494333,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,2,7,False,False,0.7497855424880981,0.03153955820016563,0.0009006362161017023,0.32074472587555647,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,2,8,False,True,0.5292115211486816,0.036688155960291624,0.0009006362161017023,0.287900767987594,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,2,7,False,False,0.22044672071933746,0.048533946042880416,0.0009006362161017023,0.24987281300127506,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,2,7,False,False,0.4607338607311249,0.04429699294269085,0.0009006362161017023,0.19998210994526744,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,2,7,False,False,0.2554416358470917,0.027454633032903075,0.0009006362161017023,0.15414713905192912,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,2,7,False,False,0.6011441946029663,0.03990030009299517,0.0009006362161017023,0.1253749888855964,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,2,8,False,True,0.38396385312080383,0.027799414936453104,0.0009006362161017023,0.08388292114250362,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,2,31,False,False,0.27526915073394775,0.05713235284201801,0.0008650560630485415,1.1717177389655262,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,2,8,False,True,0.17150363326072693,0.04474840988405049,0.0008650560630485415,1.1128362268209457,122,16,16,16,False,
