dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,1,False,True,0.33195969462394714,0.015456598019227386,0.0009140020338236354,0.4586938009597361,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,31,False,False,0.6918128728866577,0.009817888960242271,0.0009140020338236354,0.44131392100825906,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,0,True,True,0.23325283825397491,0.013508317992091179,0.0009140020338236354,0.42962982202880085,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,34,False,True,0.7758916616439819,0.012587497942149639,0.0009140020338236354,0.41488813096657395,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,True,0.2651287913322449,0.011549507966265082,0.0009140020338236354,0.40056318789720535,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.5751948952674866,0.01029893010854721,0.0009140020338236354,0.3875016469974071,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.3389045000076294,0.01137553807348013,0.0009140020338236354,0.3757575210183859,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,36,False,True,0.800665020942688,0.01075857412070036,0.0009140020338236354,0.36256511812098324,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,4,False,True,0.49271050095558167,0.009653503075242043,0.0009140020338236354,0.35005923197604716,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,31,False,True,0.5029954314231873,0.010429230984300375,0.0009140020338236354,0.3393732588738203,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,36,False,False,0.3232629597187042,0.013838490936905146,0.0009140020338236354,0.32717743003740907,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,16,False,False,0.20993945002555847,0.012412948999553919,0.0009140020338236354,0.31204884592443705,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,34,False,False,0.41098958253860474,0.009664172073826194,0.0009140020338236354,0.29820757103152573,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,32,False,True,0.45817726850509644,0.010713398223742843,0.0009140020338236354,0.28700120002031326,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,32,False,False,0.14059416949748993,0.009941928088665009,0.0009140020338236354,0.27505801105871797,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,31,False,False,0.45164045691490173,0.009762165136635303,0.0009140020338236354,0.26360666402615607,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,34,False,False,0.6130789518356323,0.010970151983201504,0.0009140020338236354,0.25270828721113503,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,34,False,True,0.29861992597579956,0.010277045890688896,0.0009140020338236354,0.24057065695524216,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,32,False,True,0.2209877371788025,0.010475744027644396,0.0009140020338236354,0.22847340302541852,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,44,False,False,0.1850740909576416,0.009323315927758813,0.0009140020338236354,0.21573950606398284,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,31,False,False,0.33081889152526855,0.010501431999728084,0.0009140020338236354,0.20469733397476375,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,31,False,False,0.7059361338615417,0.008757441071793437,0.0009140020338236354,0.1917995261028409,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,15,False,False,0.3235723078250885,0.011294197989627719,0.0009140020338236354,0.18132749013602734,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,15,False,False,0.37965455651283264,0.01028434420004487,0.0009140020338236354,0.16805638396181166,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,31,False,False,0.4298885464668274,0.010155515978112817,0.0009140020338236354,0.15659331786446273,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,31,False,False,0.4025071859359741,0.010770546039566398,0.0009140020338236354,0.14483764790929854,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,8,33,False,True,0.7468591332435608,0.009925534017384052,0.0009140020338236354,0.1319713059347123,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,8,31,False,False,0.75962233543396,0.011474472936242819,0.0009140020338236354,0.12082842015661299,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,8,31,False,False,0.3373419940471649,0.010717033175751567,0.0009140020338236354,0.10730216093361378,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,8,32,False,True,0.5258775353431702,0.010396774858236313,0.0009140020338236354,0.09382262593135238,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,8,33,False,False,0.38511064648628235,0.009509473107755184,0.0009140020338236354,0.08168394397944212,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,8,34,False,False,0.2512892186641693,0.012393092038109899,0.0009140020338236354,0.07059743697755039,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,8,34,False,True,0.3581022322177887,0.014567582169547677,0.0009024653118103743,0.4516221589874476,140,2,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,8,32,False,False,0.5534221529960632,0.01119528990238905,0.0009024653118103743,0.43512432207353413,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,8,4,False,True,0.26940739154815674,0.010337388142943382,0.0009024653118103743,0.42146859294734895,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,8,32,False,False,0.23272034525871277,0.010549655184149742,0.0009024653118103743,0.40904956799931824,164,2,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,8,15,False,False,0.38172757625579834,0.00969093688763678,0.0009024653118103743,0.39740425697527826,99,2,16,16,False,
