dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,1,1,False,True,0.24204601347446442,0.020407533971592784,0.0008515313747921027,0.6873580599203706,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,1,34,False,False,0.9088234901428223,0.013648343039676547,0.0008515313747921027,0.6640196028165519,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,1,4,False,True,0.21873417496681213,0.022201535990461707,0.0008515313747921027,0.647942092968151,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,1,34,False,False,0.6685239672660828,0.019361190032213926,0.0008515313747921027,0.6241046430077404,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,1,34,False,True,0.23671405017375946,0.019097119104117155,0.0008515313747921027,0.6029143480118364,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,1,34,False,False,0.41666367650032043,0.01968988496810198,0.0008515313747921027,0.5810368100646883,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,1,34,False,True,0.1984996199607849,0.01891511003486812,0.0008515313747921027,0.5599948200397193,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,1,36,False,True,0.2943979799747467,0.019596062833443284,0.0008515313747921027,0.5392548989038914,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,1,4,False,True,0.5850659012794495,0.01938750594854355,0.0008515313747921027,0.5180637431330979,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,1,34,False,True,0.346109002828598,0.016163608990609646,0.0008515313747921027,0.49669113103300333,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,1,36,False,False,0.2666647136211395,0.022071600891649723,0.0008515313747921027,0.47833740292117,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,1,36,False,False,0.3992007374763489,0.017751498147845268,0.0008515313747921027,0.45504807704128325,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,1,31,False,False,0.8394280672073364,0.012931319884955883,0.0008515313747921027,0.4347909688949585,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,1,4,False,True,0.6469358801841736,0.01985215791501105,0.0008515313747921027,0.42009737505577505,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,1,32,False,False,0.1859762966632843,0.01591979991644621,0.0008515313747921027,0.3979360698722303,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,1,36,False,True,0.44512543082237244,0.015340243000537157,0.0008515313747921027,0.3798099369741976,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,1,34,False,False,0.5608996748924255,0.020257033873349428,0.0008515313747921027,0.3617573829833418,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,1,34,False,True,0.17716699838638306,0.016762635204941034,0.0008515313747921027,0.33998855482786894,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,1,1,False,True,0.2292979508638382,0.016580832889303565,0.0008515313747921027,0.32118390407413244,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,1,20,False,True,0.48712489008903503,0.016813422087579966,0.0008515313747921027,0.30273268395103514,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,1,35,False,False,0.7390133738517761,0.01640678895637393,0.0008515313747921027,0.28406665311194956,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,1,36,False,False,0.29092493653297424,0.015597616089507937,0.0008515313747921027,0.26385045889765024,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,1,4,False,False,0.26352331042289734,0.017231850884854794,0.0008515313747921027,0.2461079980712384,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,1,36,False,False,0.3808331787586212,0.018503890838474035,0.0008515313747921027,0.22697391407564282,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,1,31,False,False,0.3426890969276428,0.01820515003055334,0.0008515313747921027,0.20699306786991656,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,1,3,False,True,0.30352112650871277,0.016350377118214965,0.0008515313747921027,0.18689595395699143,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,1,31,False,False,0.2883334755897522,0.01728848903439939,0.0008515313747921027,0.1681032138876617,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,1,0,False,True,0.2158042937517166,0.0165529518853873,0.0008515313747921027,0.14889180893078446,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,1,35,False,False,0.37619128823280334,0.01637226389721036,0.0008515313747921027,0.12993335188366473,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,1,4,False,False,0.5388864278793335,0.016257934039458632,0.0008515313747921027,0.11153801390901208,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,1,33,False,False,0.3962586522102356,0.016857530921697617,0.0008515313747921027,0.09319343301467597,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,1,15,False,True,0.18745611608028412,0.019649668131023645,0.0008515313747921027,0.0744923329912126,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,1,34,False,True,0.3443949818611145,0.02329495199956,0.0009086900317925029,0.6918529029935598,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,1,0,False,False,0.512901782989502,0.015831822995096445,0.0009086900317925029,0.6663978709839284,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,1,0,False,True,0.23713497817516327,0.017949227010831237,0.0009086900317925029,0.6487952319439501,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,1,32,False,False,0.27428895235061646,0.020476271165534854,0.0009086900317925029,0.628820019075647,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,1,15,False,False,0.5923384428024292,0.016115286853164434,0.0009086900317925029,0.6064390451647341,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,1,44,False,False,0.08769293874502182,0.021655165823176503,0.0009086900317925029,0.5885266689583659,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,1,34,False,False,0.6065540313720703,0.017376938136294484,0.0009086900317925029,0.5651041290257126,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,1,3,False,False,0.40068551898002625,0.017589495982974768,0.0009086900317925029,0.5452458730433136,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,1,7,False,False,0.24793113768100739,0.018988267984241247,0.0009086900317925029,0.5258970339782536,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,1,31,False,False,0.6257787346839905,0.023399451980367303,0.0009086900317925029,0.5054056108929217,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,1,36,False,False,0.27904653549194336,0.019640631042420864,0.0009086900317925029,0.48007453698664904,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,1,33,False,False,0.8196998834609985,0.01377275912091136,0.0009086900317925029,0.4589564851485193,70,16,16,16,False,
