dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,8,0,True,True,0.4220215678215027,0.026474514976143837,0.0009206476242979988,0.9034072139766067,106,10,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,8,0,True,True,0.08401868492364883,0.021388117922469974,0.0009206476242979988,0.8741899160668254,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,8,0,True,True,0.2679777443408966,0.03447332698851824,0.0009206476242979988,0.851433718809858,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,8,0,True,True,0.18886587023735046,0.03463803790509701,0.0009206476242979988,0.8143895450048149,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,8,1,False,True,0.24675573408603668,0.031055210856720805,0.0009206476242979988,0.7773289338219911,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,8,0,True,True,0.3073643147945404,0.02905643288977444,0.0009206476242979988,0.7423537890426815,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,8,31,False,True,0.6687210202217102,0.02353857015259564,0.0009206476242979988,0.7087644089478999,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,8,0,True,True,0.5009721517562866,0.025082198902964592,0.0009206476242979988,0.6801749621517956,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,8,0,True,True,0.45108094811439514,0.02589692990295589,0.0009206476242979988,0.6506847329437733,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,8,34,False,True,0.29819294810295105,0.019022933905944228,0.0009206476242979988,0.6228805880527943,96,9,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,8,32,False,False,0.4440026581287384,0.03641229309141636,0.0009206476242979988,0.6020137451123446,250,16,16,16,False,
