dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,34,False,False,0.9885695576667786,0.011973727028816938,0.0008753003785386682,0.40605499502271414,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,31,False,False,0.6918128728866577,0.00948662799783051,0.0008753003785386682,0.39226598013192415,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,0,True,True,0.21876530349254608,0.012301126029342413,0.0008753003785386682,0.38097299612127244,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,34,False,False,0.7351256608963013,0.011414996115490794,0.0008753003785386682,0.36730494489893317,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,32,False,True,0.5312303304672241,0.009573095012456179,0.0008753003785386682,0.3545130139682442,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.5690812468528748,0.009473438141867518,0.0008753003785386682,0.34359595691785216,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,36,False,False,0.35252219438552856,0.009086605161428452,0.0008753003785386682,0.33290264615789056,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,0,True,True,0.3682574927806854,0.00959094613790512,0.0008753003785386682,0.32137155695818365,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,4,False,True,0.5057950615882874,0.008855185005813837,0.0008753003785386682,0.3102417408954352,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,34,False,False,0.9828994274139404,0.008273618062958121,0.0008753003785386682,0.30034836288541555,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,36,False,False,0.41357675194740295,0.012501229997724295,0.0008753003785386682,0.2903714228887111,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,16,False,False,0.2636014521121979,0.011424690019339323,0.0008753003785386682,0.2766572730615735,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,34,False,False,0.41098958253860474,0.00873477291315794,0.0008753003785386682,0.26345117995515466,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,32,False,True,0.4358215630054474,0.008705955930054188,0.0008753003785386682,0.25296899513341486,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,12,False,False,0.17778648436069489,0.008602885995060205,0.0008753003785386682,0.2429451539646834,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,31,False,False,0.332471638917923,0.00915656192228198,0.0008753003785386682,0.23298733704723418,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,34,False,False,0.5701193809509277,0.009865048108622432,0.0008753003785386682,0.2223262491170317,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,34,False,False,0.5352816581726074,0.008385298075154424,0.0008753003785386682,0.21152143296785653,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,15,False,False,0.2130933254957199,0.009136238135397434,0.0008753003785386682,0.2021738870535046,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,19,False,False,0.4863494634628296,0.007751478115096688,0.0008753003785386682,0.19105869997292757,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,31,False,False,0.33081889152526855,0.010039731161668897,0.0008753003785386682,0.18192082014866173,64,1,16,16,False,
