dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,1,False,True,0.32190200686454773,0.01674169790931046,0.0008716332813492045,0.5216455711051822,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.9985759258270264,0.011901893885806203,0.0008716332813492045,0.5033096030820161,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,0,True,True,0.22292551398277283,0.017193197971209884,0.0008716332813492045,0.4894940899685025,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,34,False,True,0.7889538407325745,0.014253051951527596,0.0008716332813492045,0.47042754106223583,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,8,False,True,0.20972765982151031,0.013480819994583726,0.0008716332813492045,0.45429060282185674,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.5425833463668823,0.013671326916664839,0.0008716332813492045,0.4382717988919467,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,True,0.3107631504535675,0.012447645887732506,0.0008716332813492045,0.4227060491684824,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,0,True,True,0.417165607213974,0.013504654169082642,0.0008716332813492045,0.40863968688063323,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,4,False,True,0.5164347887039185,0.013921511825174093,0.0008716332813492045,0.3935729949735105,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,31,False,True,0.25037363171577454,0.01196944690309465,0.0008716332813492045,0.37806029710918665,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,36,False,False,0.27334216237068176,0.018582924967631698,0.0008716332813492045,0.3642867188900709,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,3,False,False,0.2745513617992401,0.013795556966215372,0.0008716332813492045,0.3436810299754143,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,34,False,False,0.49551188945770264,0.010653840145096183,0.0008716332813492045,0.3283142780419439,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,32,False,True,0.5314650535583496,0.012754762079566717,0.0008716332813492045,0.3160078290384263,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,32,False,False,0.15237635374069214,0.011188104981556535,0.0008716332813492045,0.3013266210909933,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,31,False,False,0.5611977577209473,0.011887748027220368,0.0008716332813492045,0.2883152700960636,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.3225652575492859,0.01456257700920105,0.0008716332813492045,0.27478387393057346,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,34,False,True,0.3191382884979248,0.011838159058243036,0.0008716332813492045,0.2581484941765666,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,2,32,False,True,0.22012577950954437,0.011664699064567685,0.0008716332813492045,0.24372287397272885,96,5,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,2,19,False,True,0.17941643297672272,0.010859562084078789,0.0008716332813492045,0.2297212709672749,93,5,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,2,35,False,False,0.275492787361145,0.011919948039576411,0.0008716332813492045,0.21707072295248508,64,3,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,2,31,False,False,0.6249399185180664,0.010355125879868865,0.0008716332813492045,0.20331503893248737,93,5,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,2,4,False,False,0.30812540650367737,0.012268499005585909,0.0008716332813492045,0.1911860320251435,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,2,15,False,False,0.29716956615448,0.011822163127362728,0.0008716332813492045,0.17706909496337175,122,6,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,2,31,False,False,0.5529021620750427,0.01134799188002944,0.0008716332813492045,0.1638730599079281,105,5,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,2,31,False,False,0.29482460021972656,0.01117021800018847,0.0008716332813492045,0.15099247987382114,94,5,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,2,33,False,True,0.6419144868850708,0.010920368833467364,0.0008716332813492045,0.13817180995829403,102,5,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,2,31,False,False,0.6224422454833984,0.012687987182289362,0.0008716332813492045,0.12567148706875741,87,5,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,2,35,False,False,0.5731439590454102,0.012688355054706335,0.0008716332813492045,0.11104390188120306,77,4,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,2,32,False,False,0.45913124084472656,0.01133806281723082,0.0008716332813492045,0.0964718300383538,92,5,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,2,33,False,False,0.47262728214263916,0.0109592629596591,0.0008716332813492045,0.08331952500157058,102,5,16,16,False,
