dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,2,1,False,True,0.20592299103736877,0.02024150500074029,0.0009023389720823616,0.6938469230663031,106,13,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,2,34,False,False,0.8571540117263794,0.013683810131624341,0.0009023389720823616,0.6705809840932488,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,2,4,False,True,0.22080376744270325,0.02324322215281427,0.0009023389720823616,0.6548057370819151,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,2,34,False,False,0.45929786562919617,0.01826245617121458,0.0009023389720823616,0.6299763270653784,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,2,34,False,True,0.178656205534935,0.018782811937853694,0.0009023389720823616,0.6097630311269313,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,2,34,False,False,0.4346611499786377,0.020227605011314154,0.0009023389720823616,0.5889807608909905,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,2,34,False,True,0.18900273740291595,0.018306741025298834,0.0009023389720823616,0.5666913001332432,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,2,36,False,True,0.32720082998275757,0.02115920395590365,0.0009023389720823616,0.546796150971204,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,2,4,False,True,0.5693192481994629,0.020426909904927015,0.0009023389720823616,0.5236398139968514,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,2,34,False,True,0.40921157598495483,0.01686112117022276,0.0009023389720823616,0.5017632299568504,96,12,16,16,False,
