dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,16,31,False,True,0.9610006213188171,0.024699528934434056,0.0009547640293021686,0.8951604890171438,106,5,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,16,34,False,True,0.11574918031692505,0.01807840308174491,0.0009547640293021686,0.8674048909451813,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,16,16,False,False,0.19471022486686707,0.030651499051600695,0.0009547640293021686,0.8481938259210438,211,10,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,16,0,True,True,0.08638623356819153,0.029428176814690232,0.0009547640293021686,0.8146147499792278,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,16,0,True,True,0.08608657866716385,0.03033784916624427,0.0009547640293021686,0.7815498001873493,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,16,32,False,True,0.33556699752807617,0.02729835780337453,0.0009547640293021686,0.7479309800546616,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,16,31,False,True,0.8878879547119141,0.022514457115903497,0.0009547640293021686,0.7179863099008799,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,16,0,True,True,0.2601686716079712,0.024372807005420327,0.0009547640293021686,0.691248003160581,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,16,0,True,True,0.31083258986473083,0.024184203008189797,0.0009547640293021686,0.6642407199833542,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,16,0,True,True,0.2334955483675003,0.018912018975242972,0.0009547640293021686,0.6384999060537666,96,5,16,16,False,
