dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,8,False,True,0.11974185705184937,0.016765992855653167,0.0008829022190184332,0.5023545280564576,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,31,False,False,0.6918128728866577,0.009281398029997945,0.0008829022190184332,0.4835228859446943,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,4,False,True,0.21673396229743958,0.01814184500835836,0.0008829022190184332,0.472404537955299,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,34,False,False,0.7092591524124146,0.01420315308496356,0.0008829022190184332,0.45281067094765604,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,34,False,False,0.7163427472114563,0.01213119993917644,0.0008829022190184332,0.4374284299556166,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,32,False,True,0.34103044867515564,0.013719602022320032,0.0008829022190184332,0.4235848020762205,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,32,False,False,0.18149812519550323,0.013558330945670605,0.0008829022190184332,0.4075184839311987,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,0,True,True,0.49456414580345154,0.011446013813838363,0.0008829022190184332,0.39259785297326744,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,4,False,True,0.5287431478500366,0.012292509898543358,0.0008829022190184332,0.37965253298170865,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,32,False,True,0.28895896673202515,0.011746675940230489,0.0008829022190184332,0.3660990248899907,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,32,False,False,0.43233320116996765,0.016531251836568117,0.0008829022190184332,0.3524359881412238,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,36,False,False,0.32812854647636414,0.012612707214429975,0.0008829022190184332,0.33470277790911496,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,34,False,False,0.41098958253860474,0.009252018062397838,0.0008829022190184332,0.3198683010414243,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,4,False,True,0.4894900918006897,0.013376542134210467,0.0008829022190184332,0.3089993030298501,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,32,False,False,0.19764810800552368,0.011176200117915869,0.0008829022190184332,0.29431337700225413,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,3,False,True,0.6238648891448975,0.012042291928082705,0.0008829022190184332,0.281657163053751,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,34,False,False,0.6692715287208557,0.01423550397157669,0.0008829022190184332,0.26773323491215706,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,33,False,False,0.44869357347488403,0.011198454070836306,0.0008829022190184332,0.25233065988868475,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,1,False,True,0.15272369980812073,0.011449026176705956,0.0008829022190184332,0.2391855230089277,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,20,False,True,0.9103934168815613,0.009802315151318908,0.0008829022190184332,0.22563475300557911,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,31,False,False,0.33081889152526855,0.01043033692985773,0.0008829022190184332,0.21442915801890194,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,33,False,False,0.5605951547622681,0.009901324985548854,0.0008829022190184332,0.20151713187806308,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,4,False,False,0.42406517267227173,0.011524475878104568,0.0008829022190184332,0.1896630369592458,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,15,False,False,0.456866592168808,0.014684362104162574,0.0008829022190184332,0.1762966262176633,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,0,False,False,0.1255081295967102,0.010930756805464625,0.0008829022190184332,0.16013083304278553,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,3,False,True,0.6576005220413208,0.011169583071023226,0.0008829022190184332,0.147048199782148,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,31,False,True,0.3623069226741791,0.010412746109068394,0.0008829022190184332,0.13452886999584734,102,2,16,16,False,
