dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,1,0,True,True,0.44061750173568726,0.030046841828152537,0.0009017876873258501,0.9780012420378625,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,1,34,False,False,0.5027688145637512,0.02058341191150248,0.0009017876873258501,0.9452772808726877,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,1,0,True,True,0.4356462061405182,0.03491051704622805,0.0009017876873258501,0.9233881968539208,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,1,33,False,True,0.20338019728660583,0.03420897503383458,0.0009017876873258501,0.8855179022066295,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,1,1,False,True,0.39013251662254333,0.037775214994326234,0.0009017876873258501,0.8490950218401849,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,1,0,True,True,0.3073643147945404,0.03133052308112383,0.0009017876873258501,0.8075599300209433,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,1,1,False,True,0.24731992185115814,0.02805518009699881,0.0009017876873258501,0.7724386749323457,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,1,0,True,True,0.6662635207176208,0.02635468915104866,0.0009017876873258501,0.7416273090057075,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,1,0,True,True,0.47438162565231323,0.02648176089860499,0.0009017876873258501,0.7115979271475226,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,1,34,False,False,0.5391935110092163,0.02361263195052743,0.0009017876873258501,0.6837043820414692,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,1,32,False,False,0.39506804943084717,0.038128962041810155,0.0009017876873258501,0.6576488569844514,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,1,0,True,True,0.4277118444442749,0.03522481699474156,0.0009017876873258501,0.6176428857725114,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,1,31,False,True,0.492367148399353,0.02031273301690817,0.0009017876873258501,0.5810944389086217,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,1,0,True,True,0.8826978802680969,0.02858267305418849,0.0009017876873258501,0.5590448759030551,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,1,0,True,True,0.2783569395542145,0.020921732997521758,0.0009017876873258501,0.5292431300040334,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,1,36,False,False,0.11116775125265121,0.02134785195812583,0.0009017876873258501,0.5062697620596737,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,1,1,False,True,0.31140783429145813,0.031494213035330176,0.0009017876873258501,0.48330526798963547,150,16,16,16,False,
