dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,1,False,True,0.3007277548313141,0.024679155088961124,0.007197456186986528,0.7540221898816526,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.9970449805259705,0.01395948207937181,0.007197456186986528,0.7274437241721898,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,0,True,True,0.2482277899980545,0.01819087495096028,0.007197456186986528,0.710999394999817,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,34,False,True,0.7888599634170532,0.014563468052074313,0.007197456186986528,0.6910148879978806,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,34,False,True,0.23002144694328308,0.013826632173731923,0.007197456186986528,0.6745589601341635,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,34,False,False,0.5989382863044739,0.014057215070351958,0.007197456186986528,0.6581815890967846,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,34,False,True,0.26779887080192566,0.013433977961540222,0.007197456186986528,0.6424084918107837,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,36,False,True,0.3674330413341522,0.013585594948381186,0.007197456186986528,0.6272585839033127,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,4,False,True,0.583000659942627,0.013807218056172132,0.007197456186986528,0.6118679998908192,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,34,False,True,0.40715619921684265,0.012101612985134125,0.007197456186986528,0.5964898108504713,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,15,False,False,0.2757459580898285,0.018901396077126265,0.007197456186986528,0.5826752460561693,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,3,False,False,0.3592987358570099,0.01476579811424017,0.007197456186986528,0.5621296628378332,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,34,False,False,0.48593559861183167,0.011461680056527257,0.007197456186986528,0.5451659092213959,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,32,False,True,0.47590088844299316,0.013527889968827367,0.007197456186986528,0.5316977908369154,141,14,16,16,False,
