dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,75,2,0,True,True,0.37302908301353455,0.03578870720230043,0.0008970101262093522,0.9719350540544838,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,75,2,34,False,False,0.47570475935935974,0.025918535189703107,0.0008970101262093522,0.934149628970772,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,75,2,0,True,True,0.5496932864189148,0.03967081196606159,0.0008970101262093522,0.9068384510464966,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,75,2,0,True,True,0.33388540148735046,0.03280178993009031,0.0008970101262093522,0.8638161979615688,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,75,2,1,False,True,0.38635826110839844,0.029081201879307628,0.0008970101262093522,0.8288507568649948,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,75,2,0,True,True,0.3073643147945404,0.02807437418960035,0.0008970101262093522,0.7961401829961687,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,75,2,31,False,True,0.23356488347053528,0.025104088010266423,0.0008970101262093522,0.7640490040648729,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,75,2,0,True,True,0.7732173800468445,0.030318110017105937,0.0008970101262093522,0.7352318849880248,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,75,2,0,True,True,0.532879650592804,0.030524087138473988,0.0008970101262093522,0.7015816839411855,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,75,2,34,False,False,0.7193060517311096,0.022785217966884375,0.0008970101262093522,0.669020937057212,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,32,False,False,0.3937481641769409,0.037090655881911516,0.0008970101262093522,0.6441309640649706,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,0,True,True,0.3165034353733063,0.029674503952264786,0.0008970101262093522,0.6049498829524964,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.7657220363616943,0.02032933384180069,0.0008970101262093522,0.5730686909519136,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.9515558481216431,0.027181169018149376,0.0008970101262093522,0.5508972050156444,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,0,True,True,0.2576559782028198,0.022667071083560586,0.0008970101262093522,0.5220993319526315,96,16,16,16,False,
