dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,3,False,True,0.2464417815208435,0.021361388033255935,0.0008994529052870348,0.6262369658797979,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,34,False,True,0.18882237374782562,0.013504608068615198,0.0008994529052870348,0.6025103300344199,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,16,False,True,0.27046605944633484,0.023348513059318066,0.0008994529052870348,0.5865240169223398,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,7,False,True,0.15394382178783417,0.01665772101841867,0.0008994529052870348,0.5618574051186442,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,8,False,False,0.3314243257045746,0.016732122050598264,0.0008994529052870348,0.5431772591546178,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,20,False,True,0.16809353232383728,0.018142424058169127,0.0008994529052870348,0.5234098189976066,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,1,False,True,0.19207412004470825,0.017903045983985066,0.0008994529052870348,0.5037317120004445,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,36,False,True,0.2433667629957199,0.017665262101218104,0.0008994529052870348,0.4840649929828942,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,4,False,True,0.5665968060493469,0.015615537064149976,0.0008994529052870348,0.4640886459965259,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,34,False,False,0.7691319584846497,0.014127353904768825,0.0008994529052870348,0.4467843100428581,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,16,32,False,False,0.39659491181373596,0.02532772603444755,0.0008994529052870348,0.43082594289444387,250,8,16,16,False,
