dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,31,False,True,0.3108336925506592,0.016718429047614336,0.0008926714945118874,0.5277424270752817,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,34,False,False,0.4267902672290802,0.0111038729082793,0.0008926714945118874,0.5083979489281774,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,4,False,True,0.219614177942276,0.018158583901822567,0.0008926714945118874,0.4951900071464479,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,False,0.7313863039016724,0.013867991976439953,0.0008926714945118874,0.4751577621791512,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,7,False,True,0.24533861875534058,0.016053932951763272,0.0008926714945118874,0.45958804897964,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,34,False,True,0.3520863652229309,0.014290300896391273,0.0008926714945118874,0.44127508881501853,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,8,False,True,0.27457863092422485,0.013666986022144556,0.0008926714945118874,0.42571225785650313,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,32,False,True,0.3366163671016693,0.012667803093791008,0.0008926714945118874,0.4099766630679369,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,4,False,True,0.530006468296051,0.012467940105125308,0.0008926714945118874,0.39594454783946276,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,32,False,True,0.29046565294265747,0.011213390156626701,0.0008926714945118874,0.38236242695711553,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,32,False,False,0.36645615100860596,0.019041518913581967,0.0008926714945118874,0.36939672380685806,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,36,False,False,0.3418266177177429,0.012905271956697106,0.0008926714945118874,0.3490031559485942,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,31,False,True,0.9909906387329102,0.010609928984194994,0.0008926714945118874,0.3344863778911531,53,2,16,16,False,
