dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,0,True,True,0.5064464807510376,0.03076622006483376,0.0009082983451662585,0.8292225829791278,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,34,False,False,0.7273081541061401,0.02470154594630003,0.0009082983451662585,0.7950933801475912,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,16,False,True,0.2738317549228668,0.028805304085835814,0.0009082983451662585,0.7682815571315587,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,0,True,True,0.16881008446216583,0.02314123883843422,0.0009082983451662585,0.7377464359160513,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,1,False,True,0.575600266456604,0.023244119016453624,0.0009082983451662585,0.7121275090612471,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,34,False,False,0.25466737151145935,0.02418647101148963,0.0009082983451662585,0.6863300420809537,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,34,False,False,0.22178080677986145,0.022773925913497806,0.0009082983451662585,0.6603833129629493,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,31,False,True,0.23090818524360657,0.020933536114171147,0.0009082983451662585,0.6353695411235094,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,4,False,True,0.6291682124137878,0.021180238109081984,0.0009082983451662585,0.6120780678465962,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,34,False,False,0.8097711205482483,0.019614364951848984,0.0009082983451662585,0.5895796939730644,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,32,False,False,0.3321416974067688,0.03627609508112073,0.0009082983451662585,0.5685833599418402,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.32589223980903625,0.021659597987309098,0.0009082983451662585,0.5310322081204504,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,31,False,False,0.9494559168815613,0.01722859195433557,0.0009082983451662585,0.507065774872899,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,0,True,True,0.9190714955329895,0.02131200092844665,0.0009082983451662585,0.4875697901006788,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,16,False,False,0.16065891087055206,0.02006511203944683,0.0009082983451662585,0.464804754126817,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,3,False,False,0.1236349418759346,0.019057794008404016,0.0009082983451662585,0.4422795318532735,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,34,False,False,0.7648177742958069,0.021312022116035223,0.0009082983451662585,0.4214304122142494,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,1,False,True,0.6077134013175964,0.020241600926965475,0.0009082983451662585,0.3978776568546891,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.7984182238578796,0.019916726974770427,0.0009082983451662585,0.37595812999643385,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,0,True,True,0.43798336386680603,0.018390950979664922,0.0009082983451662585,0.3540810579434037,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,0,False,True,0.11646761745214462,0.02094143908470869,0.0009082983451662585,0.33374879020266235,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,31,False,False,0.26324400305747986,0.018486223882064223,0.0009082983451662585,0.3101998569909483,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,36,False,True,0.1870092749595642,0.0203308230265975,0.0009082983451662585,0.2895764531567693,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,15,False,False,0.4187849164009094,0.025690268026664853,0.0009082983451662585,0.2675678830128163,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,0,False,True,0.26553893089294434,0.02018933789804578,0.0009082983451662585,0.24008243600837886,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,1,True,True,0.7394406795501709,0.019806900061666965,0.0009082983451662585,0.21806211792863905,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,3,False,False,0.2992313802242279,0.01957749598659575,0.0009082983451662585,0.1966477141249925,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,0,False,True,0.3640642464160919,0.02031563688069582,0.0009082983451662585,0.17502235993742943,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,31,False,False,0.10133150964975357,0.021384661085903645,0.0009082983451662585,0.15240891207940876,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.6208416819572449,0.0207038929220289,0.0009082983451662585,0.128430990036577,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,15,False,False,0.19116652011871338,0.019193076994270086,0.0009082983451662585,0.10565983410924673,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,1,1,True,True,0.2090294510126114,0.02771555120125413,0.0009082983451662585,0.08476651296950877,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,1,1,True,True,0.580293595790863,0.024620804004371166,0.0008940766274463385,0.8255593180656433,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,1,0,False,True,0.8783410787582397,0.02062856894917786,0.0008940766274463385,0.79841816611588,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,1,0,False,True,0.2406005710363388,0.020437398925423622,0.0008940766274463385,0.7743871530983597,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,1,32,False,False,0.262391060590744,0.021710624219849706,0.0008940766274463385,0.7515982459299266,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,1,31,False,False,0.2011384516954422,0.019052193965762854,0.0008940766274463385,0.728353074984625,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,1,46,False,False,0.2034069448709488,0.02407067804597318,0.0008940766274463385,0.7070282080676407,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,1,0,False,True,0.39314571022987366,0.024823324056342244,0.0008940766274463385,0.6806201890576631,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,1,3,False,True,0.37309956550598145,0.020622058073058724,0.0008940766274463385,0.6536613940261304,114,16,16,16,False,
