dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,0,True,True,0.252202570438385,0.017890301067382097,0.0009155022853519768,0.5799369681626558,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,34,False,False,0.6304570436477661,0.012485047802329063,0.0009155022853519768,0.5595600930973887,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,4,False,True,0.2197636514902115,0.020683947950601578,0.0009155022853519768,0.5447970309760422,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,33,False,False,0.5728737115859985,0.01585089205764234,0.0009155022853519768,0.5224481949117035,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,8,False,True,0.2682327330112457,0.014627408003434539,0.0009155022853519768,0.5048500341363251,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,34,False,True,0.44361913204193115,0.015901871025562286,0.0009155022853519768,0.48828122997656465,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,8,False,True,0.18488067388534546,0.015060131903737783,0.0009155022853519768,0.4707041389774531,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,32,False,True,0.3093077838420868,0.014659492066130042,0.0009155022853519768,0.4538682820275426,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,4,False,True,0.5715714693069458,0.015348246088251472,0.0009155022853519768,0.4371869338210672,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,31,False,True,0.6808490753173828,0.014655493898317218,0.0009155022853519768,0.4202709449455142,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,32,False,False,0.27309450507164,0.02274409797973931,0.0009155022853519768,0.4040000680834055,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,36,False,False,0.9797882437705994,0.014838539063930511,0.0009155022853519768,0.3799132590647787,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,34,False,False,0.871195375919342,0.01156787690706551,0.0009155022853519768,0.3631142021622509,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,4,False,True,0.5223561525344849,0.014755100943148136,0.0009155022853519768,0.35004437412135303,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,32,False,False,0.13585126399993896,0.012573773972690105,0.0009155022853519768,0.3334902310743928,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,36,False,False,0.180086150765419,0.01287748385220766,0.0009155022853519768,0.3194993371143937,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.39632678031921387,0.01676246291026473,0.0009155022853519768,0.30421671411022544,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,1,False,True,0.196594700217247,0.014301600167527795,0.0009155022853519768,0.2859048950485885,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,1,False,True,0.21808849275112152,0.013392339926213026,0.0009155022853519768,0.2694875739980489,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,20,False,True,0.8735306262969971,0.012550716055557132,0.0009155022853519768,0.2544078619685024,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,35,False,False,0.7987635135650635,0.013360962038859725,0.0009155022853519768,0.24011363415047526,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,31,False,False,0.5775094032287598,0.012101553147658706,0.0009155022853519768,0.22482445882633328,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,4,False,False,0.24359367787837982,0.01409758604131639,0.0009155022853519768,0.21130015887320042,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,36,False,False,0.40307700634002686,0.014356827829033136,0.0009155022853519768,0.1955083420034498,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,0,False,True,0.23165130615234375,0.013216965831816196,0.0009155022853519768,0.1797141011338681,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,8,False,True,0.33374467492103577,0.012769642053171992,0.0009155022853519768,0.16422357480041683,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,31,False,False,0.390703946352005,0.01308330800384283,0.0009155022853519768,0.14977512997575104,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,0,False,True,0.39516162872314453,0.014003288000822067,0.0009155022853519768,0.13516656891442835,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,35,False,False,0.47434595227241516,0.014682488981634378,0.0009155022853519768,0.11953039118088782,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,32,False,False,0.42708703875541687,0.013616777025163174,0.0009155022853519768,0.10304000391624868,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,36,False,False,0.2630695104598999,0.013404580065980554,0.0009155022853519768,0.08798322407528758,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,15,False,True,0.41239750385284424,0.015413695946335793,0.0009155022853519768,0.07291071000508964,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,4,34,False,True,0.43249785900115967,0.021025215974077582,0.0008315296581713483,0.6284443670883775,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,4,4,False,False,0.35471728444099426,0.014267334016039968,0.0008315296581713483,0.6053115499671549,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,4,47,False,True,0.14993341267108917,0.015105196041986346,0.0008315296581713483,0.5890679128933698,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,4,32,False,False,0.28801512718200684,0.01706914114765823,0.0008315296581713483,0.5721315331757069,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,4,20,False,False,0.3186870515346527,0.013244895962998271,0.0008315296581713483,0.5537631900515407,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,4,44,False,False,0.13042479753494263,0.018512095091864467,0.0008315296581713483,0.5389706660062075,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,4,35,False,False,0.4902507960796356,0.015053002163767815,0.0008315296581713483,0.5192115688696504,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,4,3,False,False,0.41830116510391235,0.013069180073216558,0.0008315296581713483,0.5022962808143348,114,7,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,4,7,False,True,0.612788200378418,0.01368386810645461,0.0008315296581713483,0.4872964860405773,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,4,34,False,False,0.5110204815864563,0.019234279170632362,0.0008315296581713483,0.47181223914958537,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,4,34,False,False,0.49134284257888794,0.02030807500705123,0.0008315296581713483,0.45101422094739974,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,4,33,False,False,0.9244325757026672,0.016678299056366086,0.0008315296581713483,0.42876288993284106,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,4,34,False,False,0.4966961443424225,0.020906836027279496,0.0008315296581713483,0.40965548902750015,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,4,7,False,False,0.2980663478374481,0.030703269876539707,0.0008315296581713483,0.38639869587495923,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,4,31,False,True,0.8516563177108765,0.02042289520613849,0.0008315296581713483,0.35251744696870446,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,4,15,False,False,0.48014596104621887,0.01660195109434426,0.0008315296581713483,0.3297135380562395,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,4,24,False,False,0.606916069984436,0.014114042045548558,0.0008315296581713483,0.3111356981098652,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,4,8,False,True,0.40599092841148376,0.014473662944510579,0.0008315296581713483,0.2940985360182822,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,4,34,False,False,0.36037322878837585,0.01568098389543593,0.0008315296581713483,0.2776100221090019,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,4,31,False,False,0.49674704670906067,0.00991811603307724,0.0008315296581713483,0.2601848770864308,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,4,4,False,False,0.26317906379699707,0.012901596026495099,0.0008315296581713483,0.24749253410845995,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,4,3,True,True,0.40755513310432434,0.013479821849614382,0.0008315296581713483,0.23284820094704628,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,4,15,False,False,0.24728600680828094,0.013204565038904548,0.0008315296581713483,0.2174448410514742,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,4,19,False,True,0.6152743101119995,0.012783160200342536,0.0008315296581713483,0.20255733001977205,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,4,33,False,False,0.2595139443874359,0.014548462117090821,0.0008315296581713483,0.1880896568764001,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,4,31,False,False,0.27326351404190063,0.014165252912789583,0.0008315296581713483,0.17152424808591604,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,4,8,False,False,0.6654402017593384,0.013651981949806213,0.0008315296581713483,0.15495733893476427,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,4,32,False,False,0.1288272738456726,0.017149843042716384,0.0008315296581713483,0.13964378298260272,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,4,33,False,False,0.3366428017616272,0.016242977930232882,0.0008315296581713483,0.12052025413140655,98,6,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,4,19,False,False,0.25781139731407166,0.014800153905525804,0.0008315296581713483,0.10227070702239871,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,4,0,False,False,0.09930447489023209,0.016772845992818475,0.0008315296581713483,0.08543802797794342,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,4,4,True,True,0.36096540093421936,0.011345872189849615,0.0008315296581713483,0.06555773899890482,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,4,34,False,False,0.29065263271331787,0.023470832966268063,0.0009026896223076619,0.6037061151582748,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,4,32,False,True,0.2665318548679352,0.01828527101315558,0.0009026896223076619,0.5784168380778283,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,4,4,True,True,0.45688799023628235,0.016239647986367345,0.0009026896223076619,0.5582529238890857,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,4,0,False,True,0.3071150481700897,0.017304538981989026,0.0009026896223076619,0.5400064769200981,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,4,15,False,True,0.32342463731765747,0.017133040819317102,0.0009026896223076619,0.5201530570629984,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,4,31,False,False,0.29997265338897705,0.020207426976412535,0.0009026896223076619,0.5013144239783287,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,4,34,False,False,0.6380504965782166,0.016026959056034684,0.0009026896223076619,0.4790342738851905,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,4,12,False,False,0.07935376465320587,0.010863368166610599,0.0009026896223076619,0.46143101109191775,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,4,31,False,False,0.27772051095962524,0.013145945966243744,0.0009026896223076619,0.4489124792162329,65,4,16,16,False,
