dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,16,34,False,True,0.21429218351840973,0.036196341970935464,0.0008832232488202862,1.0498276459984481,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,16,33,False,False,0.18524070084095,0.02083114511333406,0.0008832232488202862,1.0123439149465412,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,16,16,False,True,0.1625179946422577,0.058486641850322485,0.0008832232488202862,0.9900431500282139,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,16,0,True,True,0.1412314921617508,0.03343978407792747,0.0008832232488202862,0.9299809092190117,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,16,34,False,True,0.24698513746261597,0.04894737806171179,0.0008832232488202862,0.8954200400039554,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,16,1,False,True,0.14857885241508484,0.04164344910532236,0.0008832232488202862,0.8448822221253067,161,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,16,33,False,False,0.3063240051269531,0.032963895006105304,0.0008832232488202862,0.8015552249271423,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,16,1,False,True,0.2913355231285095,0.031645855866372585,0.0008832232488202862,0.7672680260147899,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,16,4,False,True,0.2673005163669586,0.028615990886464715,0.0008832232488202862,0.734160884981975,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,16,34,False,True,0.17828331887722015,0.02205472788773477,0.0008832232488202862,0.7044229700695723,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,16,32,False,True,0.2856857180595398,0.05293707293458283,0.0008832232488202862,0.6811499230097979,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,16,36,False,True,0.09248309582471848,0.03172802599146962,0.0008832232488202862,0.6265543869230896,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,16,31,False,True,0.24647751450538635,0.019269848940894008,0.0008832232488202862,0.5937064189929515,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,19,False,True,0.5105376243591309,0.030448813922703266,0.0008832232488202862,0.5731761429924518,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,46,False,False,0.3635488748550415,0.023527771001681685,0.0008832232488202862,0.5412628189660609,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,34,False,False,0.16446636617183685,0.022462469059973955,0.0008832232488202862,0.516456178156659,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,34,False,True,0.26737767457962036,0.037042717915028334,0.0008832232488202862,0.4924582480452955,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,33,False,False,0.23429910838603973,0.025393430842086673,0.0008832232488202862,0.45422687008976936,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,0,True,True,0.2651890218257904,0.028912656009197235,0.0008832232488202862,0.4273932119831443,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,34,False,True,0.1351456344127655,0.02045482606627047,0.0008832232488202862,0.39738530898466706,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,34,False,False,0.46267250180244446,0.02020717691630125,0.0008832232488202862,0.3757681578863412,64,4,16,16,False,
