dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,0,True,True,0.42389699816703796,0.02344377408735454,0.0009291807509725913,0.7638943630736321,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,19,False,True,0.6544869542121887,0.01562794204801321,0.0009291807509725913,0.7381173991598189,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,16,False,True,0.27314016222953796,0.026444290997460485,0.0009291807509725913,0.7197664699051529,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,0,True,True,0.4558866620063782,0.01887885481119156,0.0009291807509725913,0.6914876019582152,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,1,False,True,0.40034347772598267,0.02016221499070525,0.0009291807509725913,0.6683057369664311,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,34,False,True,0.25978365540504456,0.021897814003750682,0.0009291807509725913,0.6464152110274881,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,34,False,True,0.15008443593978882,0.02102047996595502,0.0009291807509725913,0.622592207044363,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,31,False,True,0.24638713896274567,0.02326290006749332,0.0009291807509725913,0.5990745259914547,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,4,False,True,0.6001829504966736,0.021050351904705167,0.0009291807509725913,0.5732583808712661,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.8677380681037903,0.017685828963294625,0.0009291807509725913,0.5505388230085373,96,12,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,4,32,False,False,0.33286717534065247,0.025302600115537643,0.0009291807509725913,0.5308757061138749,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,4,36,False,True,0.3070206642150879,0.02449702611193061,0.0009291807509725913,0.5041104292031378,90,12,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,4,31,False,False,0.8916788697242737,0.013676174916327,0.0009291807509725913,0.4773271500598639,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,4,0,True,True,0.9397488832473755,0.021092873066663742,0.0009291807509725913,0.46179120684973896,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,4,16,False,False,0.186539426445961,0.01703159185126424,0.0009291807509725913,0.43889688490889966,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,4,34,False,False,0.45916467905044556,0.01677801995538175,0.0009291807509725913,0.41983942594379187,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,4,34,False,False,0.7610012292861938,0.022765234112739563,0.0009291807509725913,0.40154128102585673,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,4,1,False,True,0.27646681666374207,0.019829027820378542,0.0009291807509725913,0.3767518971581012,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,4,0,True,True,0.5996048450469971,0.018516425974667072,0.0009291807509725913,0.35555501002818346,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,4,19,False,True,0.7628276944160461,0.016490190057083964,0.0009291807509725913,0.33510636794380844,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,4,19,False,False,0.20165136456489563,0.01679519284516573,0.0009291807509725913,0.31610968289896846,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,4,31,False,False,0.3657970428466797,0.016711582895368338,0.0009291807509725913,0.29673789092339575,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,4,1,True,True,0.2096538543701172,0.017871606163680553,0.0009291807509725913,0.2787375550251454,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,4,15,False,False,0.4187849164009094,0.029767828062176704,0.0009291807509725913,0.25845203502103686,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,4,0,False,True,0.29280582070350647,0.018106511095538735,0.0009291807509725913,0.22664145519956946,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,4,1,True,True,0.7204399108886719,0.017728682840242982,0.0009291807509725913,0.2062927889637649,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,4,34,False,False,0.29289525747299194,0.01755704591050744,0.0009291807509725913,0.1854637898504734,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,4,0,False,True,0.6587297320365906,0.01747848908416927,0.0009291807509725913,0.16624250309541821,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,4,7,False,False,0.07716872543096542,0.019468798069283366,0.0009291807509725913,0.1469765438232571,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,4,0,False,False,0.5044786334037781,0.020195230841636658,0.0009291807509725913,0.12525209784507751,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,4,31,False,False,0.282419890165329,0.01736413687467575,0.0009291807509725913,0.10312694008462131,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,4,1,True,True,0.2137122005224228,0.02619571005925536,0.0009291807509725913,0.08392018103040755,109,14,16,16,False,
