dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,136,False,False,0.2811058461666107,0.007040594005957246,0.03157378778269049,1.1772947458084673,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,19,False,False,0.0780748575925827,0.006658265134319663,0.03157378778269049,1.1695158369839191,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,136,False,False,0.07999155670404434,0.006812236970290542,0.03157378778269049,1.1618560759816319,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,30,False,False,0.5256681442260742,0.007253518095239997,0.03157378778269049,1.1540257660672069,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,136,False,False,0.1189800575375557,0.006972024915739894,0.03157378778269049,1.1456790508236736,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,136,False,False,0.12505479156970978,0.007214671932160854,0.03157378778269049,1.137695224955678,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,136,False,False,0.08696044236421585,0.0069523160345852375,0.03157378778269049,1.1295202609617263,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,185,False,False,0.14235839247703552,0.006746585015207529,0.03157378778269049,1.121697795111686,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,19,False,False,0.0651959702372551,0.00687097804620862,0.03157378778269049,1.1140967670362443,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,186,False,False,0.6036000847816467,0.006962327053770423,0.03157378778269049,1.106191887985915,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,185,False,False,0.08160452544689178,0.006434507900848985,0.03157378778269049,1.0980382389388978,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,42,False,False,0.08984389156103134,0.006897401995956898,0.03157378778269049,1.0903474939987063,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,185,False,False,0.05133916065096855,0.006930893985554576,0.03157378778269049,1.082426190841943,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,42,False,False,0.13991892337799072,0.006658519152551889,0.03157378778269049,1.0745670080650598,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,42,False,False,0.10908973962068558,0.006657489109784365,0.03157378778269049,1.066880774917081,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,153,False,False,0.4537021517753601,0.0067863918375223875,0.03157378778269049,1.0592011520639062,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,185,False,False,0.08219417184591293,0.0067850640043616295,0.03157378778269049,1.051569928182289,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,136,False,False,0.07712548971176147,0.007002789992839098,0.03157378778269049,1.0438654739409685,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,42,False,False,0.0919957309961319,0.013238229090347886,0.02191121500072768,1.1320296560879797,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,153,False,False,0.16493304073810577,0.01118534803390503,0.02191121500072768,1.1175310900434852,69,7,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,1,185,False,False,0.11664661765098572,0.010844029951840639,0.02191121500072768,1.1043329718522727,39,4,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,1,185,False,False,0.13421039283275604,0.009986802004277706,0.02191121500072768,1.0919084751512855,67,7,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,1,42,False,False,0.09342285245656967,0.007865302031859756,0.02191121500072768,1.0808507199399173,56,6,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,1,185,False,False,0.10751855373382568,0.006926302099600434,0.02191121500072768,1.0720090970862657,37,4,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,1,136,False,False,0.1495961993932724,0.009875966003164649,0.02191121500072768,1.0638479348272085,56,6,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,1,185,False,False,0.08007853478193283,0.008591552963480353,0.02191121500072768,1.0524353550281376,43,4,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,1,30,False,False,0.1792084276676178,0.010522527853026986,0.02191121500072768,1.0426001900341362,44,4,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,1,19,False,False,0.05357899144291878,0.008268121862784028,0.02191121500072768,1.0305023738183081,71,7,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,1,42,False,False,0.13835600018501282,0.008231146028265357,0.02191121500072768,1.0212214060593396,72,7,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,1,185,False,False,0.18836382031440735,0.008624650072306395,0.02191121500072768,1.0117677610833198,64,6,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,1,19,False,False,0.08873558044433594,0.007115954998880625,0.02191121500072768,1.0019141410011798,53,5,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,1,30,False,False,0.344969779253006,0.009197673993185163,0.02191121500072768,0.9938279411289841,76,8,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,1,185,False,False,0.06619817763566971,0.008149706991389394,0.02191121500072768,0.9834014889784157,59,6,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,1,136,False,False,0.29966074228286743,0.007581843063235283,0.02191121500072768,0.9739522931631655,75,8,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,1,136,False,False,0.18496708571910858,0.0071883429773151875,0.02191121500072768,0.9649567459709942,66,7,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,1,42,False,False,0.12735365331172943,0.008515211986377835,0.02191121500072768,0.9567048801109195,72,7,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,1,136,False,False,0.09213700145483017,0.007384703028947115,0.02191121500072768,0.9470208459533751,70,7,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,1,42,False,False,0.12008073925971985,0.007081720046699047,0.02191121500072768,0.9385976688936353,74,7,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,1,19,False,False,0.07620684802532196,0.006207579048350453,0.02191121500072768,0.9306773659773171,44,4,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,1,136,False,False,0.14072643220424652,0.008920370135456324,0.02191121500072768,0.9230901610571891,70,7,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,1,136,False,False,0.2106105536222458,0.009530235081911087,0.02191121500072768,0.913181671872735,69,7,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,1,19,False,False,0.13055425882339478,0.007193919038400054,0.02191121500072768,0.9023176429327577,47,5,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,1,136,False,False,0.06581510603427887,0.010679367929697037,0.02191121500072768,0.8937002359889448,62,6,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,1,185,False,False,0.07632477581501007,0.010366171831265092,0.02191121500072768,0.8811813478823751,44,4,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,1,42,False,False,0.3315575122833252,0.008483825018629432,0.02191121500072768,0.8695492139086127,76,8,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,1,136,False,False,0.1269446462392807,0.007439180044457316,0.02191121500072768,0.8598003510851413,65,6,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,1,185,False,False,0.06830646097660065,0.00757402996532619,0.02191121500072768,0.8515293949749321,71,7,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,1,185,False,False,0.1610909253358841,0.010174780851230025,0.02191121500072768,0.8428948030341417,43,4,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,1,30,False,True,0.9447354078292847,0.00795854302123189,0.02191121500072768,0.8311646520160139,62,6,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,1,185,False,False,0.1563826948404312,0.00745431799441576,0.02191121500072768,0.8219577881973237,46,5,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,1,136,False,False,0.6129871010780334,0.013451383914798498,0.02025214253080776,1.0594562881160527,76,8,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,1,136,False,False,0.12212122976779938,0.009649028070271015,0.02025214253080776,1.043368331855163,73,7,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,1,42,False,False,0.09324498474597931,0.007440024055540562,0.02025214253080776,1.0325679599773139,59,6,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,1,136,False,False,0.105507992208004,0.010654253885149956,0.02025214253080776,1.0238848589360714,63,6,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,1,136,False,False,0.6072167158126831,0.008421865990385413,0.02025214253080776,1.011908033164218,76,8,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,1,30,False,False,0.8214977979660034,0.0077330300118774176,0.02025214253080776,1.0025880851317197,61,6,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,1,136,False,False,0.1605522632598877,0.007410684134811163,0.02025214253080776,0.9938715749885887,68,7,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,1,185,False,False,0.1600220799446106,0.007719866000115871,0.02025214253080776,0.9851634260267019,43,4,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,1,136,False,False,0.15162120759487152,0.00733937812037766,0.02025214253080776,0.9761680809315294,78,8,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,1,19,False,False,0.0988197922706604,0.007570992922410369,0.02025214253080776,0.9679859059397131,68,7,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,1,136,False,False,0.12941473722457886,0.006892201956361532,0.02025214253080776,0.9595452370122075,63,6,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,1,96,False,False,0.09946157038211823,0.011288909008726478,0.02025214253080776,0.9515972889494151,73,7,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,1,30,False,False,0.22336824238300323,0.00833267206326127,0.02025214253080776,0.9385696831159294,73,7,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,1,30,False,False,0.7816241979598999,0.0076769571751356125,0.02025214253080776,0.9292473648674786,59,6,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,1,185,False,False,0.12335741519927979,0.009777445113286376,0.02025214253080776,0.9205554989166558,65,6,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,1,185,False,False,0.07342669367790222,0.007470706943422556,0.02025214253080776,0.9096743201371282,64,6,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,1,136,False,False,0.180888831615448,0.008055286016315222,0.02025214253080776,0.9009559410624206,82,8,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,1,136,False,False,0.41573959589004517,0.009821617975831032,0.02025214253080776,0.8917867410928011,80,8,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,1,185,False,False,0.0988413468003273,0.007363075157627463,0.02025214253080776,0.8809487880207598,48,5,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,1,136,False,False,0.13253656029701233,0.00952806300483644,0.02025214253080776,0.8727793430443853,63,6,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,1,136,False,False,0.1574653834104538,0.007388981990516186,0.02025214253080776,0.8622663039714098,59,6,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,1,136,False,False,0.098113052546978,0.008467159001156688,0.02025214253080776,0.8540212630759925,59,6,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,1,19,False,False,0.09653168171644211,0.009951133979484439,0.02025214253080776,0.844514548080042,66,7,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,1,136,False,False,0.09368304908275604,0.007779720006510615,0.02025214253080776,0.833309625973925,66,7,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,1,19,False,False,0.1207144558429718,0.0068533821031451225,0.02025214253080776,0.8244862069841474,41,4,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,1,136,False,False,0.14245383441448212,0.007429211866110563,0.02025214253080776,0.8166434310842305,66,7,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,1,136,False,False,0.13091740012168884,0.007494949037209153,0.02025214253080776,0.807897242018953,81,8,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,1,136,False,False,0.06839308142662048,0.006992691894993186,0.02025214253080776,0.7994742679875344,64,6,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,1,19,False,False,0.15472742915153503,0.006089205853641033,0.02025214253080776,0.7915488539729267,41,4,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,1,136,False,False,0.10436815768480301,0.006780233001336455,0.02025214253080776,0.7847280669957399,62,6,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,1,185,False,False,0.13596215844154358,0.007276382064446807,0.02025214253080776,0.7767878810409456,72,7,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,1,19,False,False,0.1151452511548996,0.007008494110777974,0.02025214253080776,0.7687648751307279,53,5,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,1,136,False,False,0.148384690284729,0.013081053039059043,0.02027088590693893,1.0836972820106894,67,7,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,1,136,False,False,0.26261675357818604,0.011164558818563819,0.02027088590693893,1.0681707200128585,75,8,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,1,19,False,False,0.22259314358234406,0.00876785209402442,0.02027088590693893,1.0551153849810362,66,7,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,1,19,False,False,0.07855541259050369,0.009016277035698295,0.02027088590693893,1.0450466619804502,61,6,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,1,221,False,False,0.08441735804080963,0.007502333028241992,0.02027088590693893,1.0351755279116333,58,6,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,1,19,False,False,0.11201857775449753,0.007440412882715464,0.02027088590693893,1.026638229843229,68,7,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,1,19,False,False,0.05527462437748909,0.00706642190925777,0.02027088590693893,1.0182149622123688,58,6,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,1,19,False,False,0.09733032435178757,0.006622308865189552,0.02027088590693893,1.0101356550585479,47,5,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,1,136,False,False,0.09437680244445801,0.007058755960315466,0.02027088590693893,1.0024657850153744,69,7,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,1,185,False,False,0.0782647505402565,0.0070337229408323765,0.02027088590693893,0.9945617720950395,61,6,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,1,200,False,False,0.10140009969472885,0.00988899590447545,0.02027088590693893,0.986469408031553,60,6,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,1,19,False,False,0.0911228358745575,0.009303242899477482,0.02027088590693893,0.9749528169631958,49,5,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,1,19,False,False,0.0552508719265461,0.011149028083309531,0.02027088590693893,0.964704338926822,62,6,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,1,19,False,False,0.1094755157828331,0.007858104072511196,0.02027088590693893,0.9520048049744219,46,5,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,1,136,False,False,0.08806677162647247,0.007788885151967406,0.02027088590693893,0.9433621568605304,61,6,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,1,19,False,False,0.07709506154060364,0.008849667850881815,0.02027088590693893,0.9347247281111777,56,6,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,1,136,False,False,0.10978124290704727,0.010857847984880209,0.02027088590693893,0.9243734141346067,67,7,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,1,185,False,False,0.09132499247789383,0.008763692807406187,0.02027088590693893,0.9116769290994853,66,7,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,1,19,False,False,0.07408122718334198,0.011409678030759096,0.02027088590693893,0.9016705448739231,61,6,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,1,136,False,False,0.09594288468360901,0.010499345138669014,0.02027088590693893,0.8885284969583154,60,6,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,1,19,False,False,0.06628677994012833,0.009618642972782254,0.02027088590693893,0.8764391851145774,61,6,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,1,202,False,False,0.09350906312465668,0.008010735968127847,0.02027088590693893,0.865315122064203,62,6,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,1,19,False,False,0.17496934533119202,0.008059038780629635,0.02027088590693893,0.8563256931956857,70,7,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,1,162,False,False,0.06973849982023239,0.007801769068464637,0.02027088590693893,0.8473560821730644,74,7,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,1,153,False,False,0.10480687022209167,0.007601003861054778,0.02027088590693893,0.8384461640380323,62,6,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,1,153,False,True,0.266719788312912,0.00761524005793035,0.02027088590693893,0.8297965340316296,67,7,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,1,42,False,False,0.13875743746757507,0.006994607858359814,0.02027088590693893,0.8211815350223333,52,5,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,1,157,False,True,0.05034409090876579,0.007366596953943372,0.02027088590693893,0.8132054610177875,73,7,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,1,185,False,False,0.11884322762489319,0.007241260027512908,0.02027088590693893,0.8046962891239673,48,5,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,1,185,False,False,0.11275100708007812,0.010882524074986577,0.02027088590693893,0.7965278699994087,48,5,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,1,185,False,False,0.09028636664152145,0.010641111060976982,0.02027088590693893,0.7842811380978674,72,7,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,1,153,False,False,0.7238840460777283,0.009666275000199676,0.02027088590693893,0.7721698579844087,64,6,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,1,185,False,False,0.1578848958015442,0.01332401903346181,0.021699018907384016,1.1024618081282824,48,5,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,1,186,False,True,0.12766912579536438,0.010093164863064885,0.021699018907384016,1.0870843390002847,67,7,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,1,125,False,False,0.0973316952586174,0.008515956113114953,0.021699018907384016,1.075598921859637,78,8,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,1,19,False,False,0.25781306624412537,0.011844151886180043,0.021699018907384016,1.0659519899636507,53,5,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,1,19,False,False,0.057528018951416016,0.007671335944905877,0.021699018907384016,1.0528152650222182,61,6,16,16,False,
