dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,185,False,False,0.061738479882478714,0.0053979200311005116,0.021459198658703826,0.9355287079233676,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,19,False,False,0.05531945079565048,0.0051568071357905865,0.021459198658703826,0.929278361145407,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,19,False,False,0.05897175893187523,0.005217068130150437,0.021459198658703826,0.923078779829666,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,185,False,False,0.10146139562129974,0.005029282066971064,0.021459198658703826,0.9168972980696708,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,185,False,False,0.0766322985291481,0.005806875880807638,0.021459198658703826,0.9107168139889836,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,19,False,False,0.0556829497218132,0.0056793480180203915,0.021459198658703826,0.9038719639647752,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,19,False,False,0.05547622963786125,0.0055746829602867365,0.021459198658703826,0.8972726149950176,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,185,False,False,0.08176656812429428,0.005345427896827459,0.021459198658703826,0.8909479018766433,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,185,False,False,0.06594520807266235,0.00668928399682045,0.021459198658703826,0.8847748229745775,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,19,False,False,0.061310380697250366,0.0053629938047379255,0.021459198658703826,0.876971228979528,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,185,False,False,0.0823180302977562,0.005060623865574598,0.021459198658703826,0.8706700969487429,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,136,False,False,0.07195977866649628,0.0052748569287359715,0.021459198658703826,0.8646096270531416,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,136,False,False,0.05317332595586777,0.006375561002641916,0.021459198658703826,0.8582373009994626,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,19,False,False,0.07057168334722519,0.005168790929019451,0.021459198658703826,0.850372978951782,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,136,False,False,0.07924993336200714,0.00521861994639039,0.021459198658703826,0.8441700700204819,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,19,False,False,0.052189283072948456,0.005155171966180205,0.021459198658703826,0.8380294831003994,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,185,False,False,0.051299482583999634,0.005928724072873592,0.021459198658703826,0.8316886250395328,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,185,False,False,0.0674765482544899,0.005111983977258205,0.021459198658703826,0.8248619129881263,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,136,False,False,0.0535503625869751,0.0052219361532479525,0.021459198658703826,0.8187055978924036,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,185,False,False,0.08760551363229752,0.004997527925297618,0.021459198658703826,0.8124130868818611,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,185,False,False,0.08967244625091553,0.005939241964370012,0.021459198658703826,0.8063706480897963,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,136,False,False,0.07517798244953156,0.010442377999424934,0.02117948137311032,1.0030688380356878,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,185,False,False,0.08735978603363037,0.0068586599081754684,0.02117948137311032,0.9911478331778198,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,185,False,False,0.05987203121185303,0.0067617869935929775,0.02117948137311032,0.9828909130301327,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,185,False,False,0.08427587151527405,0.006275284802541137,0.02117948137311032,0.9750146488659084,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,19,False,False,0.04550265520811081,0.005512414965778589,0.02117948137311032,0.967666202923283,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,19,False,False,0.05710740387439728,0.005611357977613807,0.02117948137311032,0.9611125071533024,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,19,False,False,0.058267999440431595,0.005252021132037044,0.02117948137311032,0.9544925959780812,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,19,False,False,0.08806197345256805,0.0052607678808271885,0.02117948137311032,0.9482861720025539,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,185,False,False,0.057084377855062485,0.0054241870529949665,0.02117948137311032,0.9420780441723764,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,185,False,False,0.07079403102397919,0.005107557168230414,0.02117948137311032,0.9356912889052182,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,185,False,False,0.054755233228206635,0.005462083034217358,0.02117948137311032,0.9295882158912718,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,19,False,False,0.08990305662155151,0.0052915308624506,0.02117948137311032,0.9231163877993822,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,19,False,False,0.05216914787888527,0.00533872889354825,0.02117948137311032,0.9170123029034585,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,19,False,False,0.0894748792052269,0.00519622303545475,0.02117948137311032,0.9107753401622176,46,1,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,10,8,136,False,False,0.06439051777124405,0.005305121885612607,0.02117948137311032,0.904723339015618,61,1,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,10,8,136,False,False,0.05477219447493553,0.005270855966955423,0.02117948137311032,0.8983889389783144,56,1,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,10,8,185,False,False,0.08924110978841782,0.00500660203397274,0.02117948137311032,0.8922202130779624,67,1,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,10,8,19,False,False,0.05265665426850319,0.00521109695546329,0.02117948137311032,0.8862299378961325,66,1,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,10,8,185,False,False,0.0790175348520279,0.0070330300368368626,0.02117948137311032,0.8799183850642294,61,1,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,10,8,136,False,False,0.05939497426152229,0.005833091912791133,0.02117948137311032,0.8719814191572368,60,1,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,10,8,185,False,False,0.08202358335256577,0.005552097922191024,0.02117948137311032,0.8653948470018804,61,1,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,10,8,19,False,False,0.05055747926235199,0.0054536310490220785,0.02117948137311032,0.8587834849022329,62,1,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,10,8,19,False,False,0.050690796226263046,0.005290233995765448,0.02117948137311032,0.8523501241579652,70,1,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,10,8,19,False,False,0.057062242180109024,0.005220687948167324,0.02117948137311032,0.8462010349612683,74,1,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,10,8,19,False,False,0.06992068141698837,0.005191468866541982,0.02117948137311032,0.8400049940682948,62,1,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,10,8,185,False,False,0.08875329792499542,0.005211428040638566,0.02117948137311032,0.8339266350958496,67,1,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,10,8,19,False,False,0.05784101411700249,0.005080365110188723,0.02117948137311032,0.8277096750680357,52,1,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,10,8,185,False,False,0.06181306019425392,0.005237193079665303,0.02117948137311032,0.8215836030431092,73,1,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,10,8,185,False,False,0.09014283865690231,0.005199335981160402,0.02117948137311032,0.8154184729792178,48,1,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,10,8,185,False,False,0.10328150540590286,0.004913923097774386,0.02117948137311032,0.8093341670464724,48,1,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,10,8,185,False,False,0.07527336478233337,0.005520478123798966,0.02117948137311032,0.8033780499827117,72,1,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,10,8,19,False,False,0.05398143082857132,0.005168498028069735,0.02117948137311032,0.797045576851815,64,1,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,10,8,185,False,False,0.10669521242380142,0.01092688599601388,0.021416428811789956,1.0140619871672243,48,1,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,10,8,19,False,False,0.05597373843193054,0.007693578954786062,0.021416428811789956,1.0017017479985952,67,1,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,10,8,185,False,False,0.0657595694065094,0.007030871929600835,0.021416428811789956,0.9928686651401222,78,1,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,10,8,185,False,False,0.05634985864162445,0.006453574867919087,0.021416428811789956,0.9846079591661692,53,1,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,10,8,19,False,False,0.05420912429690361,0.006160801975056529,0.021416428811789956,0.9768525380641222,61,1,16,16,False,
