dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,1,1,False,True,0.3468599319458008,0.030423362040892243,0.00708631394081749,0.8596629491075873,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,1,2,False,True,0.3769609034061432,0.03609916381537914,0.00708631394081749,0.8268761788494885,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,1,0,True,True,0.29590484499931335,0.016078769927844405,0.00708631394081749,0.7878842509817332,27,3,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,1,2,False,True,0.43849703669548035,0.013765251962468028,0.00708631394081749,0.7697159769013524,31,3,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,1,2,False,True,0.33458757400512695,0.01432467601262033,0.00708631394081749,0.7536490659695119,64,6,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,1,3,False,True,0.38865938782691956,0.019455928821116686,0.00708631394081749,0.7372866249643266,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,1,0,True,True,0.538733184337616,0.015551440184935927,0.00708631394081749,0.7158208191394806,51,5,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,1,5,False,True,0.27481257915496826,0.01356944115832448,0.00708631394081749,0.6987338999751955,55,6,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,1,1,False,True,0.35158228874206543,0.012119038961827755,0.00708631394081749,0.6823656370397657,51,5,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,1,1,False,True,0.2511924207210541,0.011377150192856789,0.00708631394081749,0.6686767439823598,30,3,8,8,False,
