dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,2,1,False,True,0.2983807921409607,0.024176065111532807,0.0009079320880118757,0.9479173051659018,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,2,2,False,True,0.182694211602211,0.10597860114648938,0.0009079320880118757,0.9223771758843213,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,2,1,False,True,0.3493993580341339,0.0215254460927099,0.0009079320880118757,0.8115882140118629,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,2,0,True,True,0.6082594990730286,0.02055680099874735,0.0009079320880118757,0.787887352053076,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,2,2,False,True,0.776486873626709,0.0229098591953516,0.0009079320880118757,0.7652295031584799,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,2,3,False,True,0.5458990335464478,0.0304259629920125,0.0009079320880118757,0.7404214751441032,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,2,0,True,True,0.6876523494720459,0.023712104884907603,0.0009079320880118757,0.7084733119700104,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,2,0,True,True,0.4074114263057709,0.021903217071667314,0.0009079320880118757,0.6815159651450813,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,2,1,False,True,0.3465350866317749,0.02121003088541329,0.0009079320880118757,0.6581261400133371,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,2,1,False,True,0.20349781215190887,0.019718483090400696,0.0009079320880118757,0.6353162669111043,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,2,3,False,True,0.3184042274951935,0.026314052054658532,0.0009079320880118757,0.6138707618229091,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,2,1,False,True,0.5554438829421997,0.019537905929610133,0.0009079320880118757,0.5851352710742503,39,8,8,8,False,
