dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,16,6,False,True,0.5650080442428589,0.021197624038904905,0.0009058496507350355,0.7585020968690515,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,16,2,False,True,0.3363892436027527,0.10556500195525587,0.0009058496507350355,0.7343064891174436,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,16,0,True,True,0.24436065554618835,0.013366801897063851,0.0009058496507350355,0.6261216101702303,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,16,2,False,True,0.31209051609039307,0.011106000049039721,0.0009058496507350355,0.6116913249716163,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,16,1,False,True,0.27178704738616943,0.01429187715984881,0.0009058496507350355,0.599350965116173,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,16,3,False,True,0.5050937533378601,0.030869039008393884,0.0009058496507350355,0.5841089051682502,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,16,1,False,True,0.47559329867362976,0.017469288082793355,0.0009058496507350355,0.5517111371736974,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,16,1,False,True,0.26422443985939026,0.014809614978730679,0.0009058496507350355,0.5308870039880276,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,16,1,False,True,0.3586311638355255,0.01325521501712501,0.0009058496507350355,0.5140845600981265,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,16,1,False,True,0.3933604657649994,0.011315278941765428,0.0009058496507350355,0.49841217999346554,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,16,3,False,True,0.3020355701446533,0.021966992178931832,0.0009058496507350355,0.485136043978855,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,16,1,False,True,0.5015228986740112,0.013365231920033693,0.0009058496507350355,0.46204213704913855,39,2,8,8,False,
