dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,1,1,False,True,0.3007555603981018,0.026040158001706004,0.0009067093706107698,0.9485667771659791,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,1,2,False,True,0.15174101293087006,0.11141596594825387,0.0009067093706107698,0.9209319180808961,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,1,0,True,True,0.3555072546005249,0.021649145986884832,0.0009067093706107698,0.8068765010684729,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,1,0,True,True,0.589390218257904,0.019901145016774535,0.0009067093706107698,0.7830543911550194,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,1,2,False,True,0.7267128825187683,0.020579499192535877,0.0009067093706107698,0.7616314091719687,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,1,3,False,True,0.5379711985588074,0.03172151208855212,0.0009067093706107698,0.7398838070221245,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,1,0,True,True,0.7051841020584106,0.02319650398567319,0.0009067093706107698,0.7061316529288888,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,1,0,True,True,0.3867293894290924,0.020316489040851593,0.0009067093706107698,0.6802568109706044,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,1,1,False,True,0.39237701892852783,0.020703427959233522,0.0009067093706107698,0.6578361159190536,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,1,1,False,True,0.20349781215190887,0.019498717039823532,0.0009067093706107698,0.6351532128173858,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,50,1,3,False,True,0.39357849955558777,0.026290392968803644,0.0009067093706107698,0.6136295110918581,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,50,1,1,False,True,0.6077922582626343,0.02037306292913854,0.0009067093706107698,0.5856848389375955,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,50,1,0,True,True,0.6190389394760132,0.027105652960017323,0.0009067093706107698,0.5634966879151762,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,50,1,0,True,True,0.4645114243030548,0.029137627920135856,0.0009067093706107698,0.5338120372034609,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,50,1,0,True,True,0.32970359921455383,0.02061814395710826,0.0009067093706107698,0.5014620930887759,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,50,1,0,True,True,0.5596106648445129,0.02089644898660481,0.0009067093706107698,0.4779679379425943,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,50,1,3,False,True,0.4646073877811432,0.020947564858943224,0.0009067093706107698,0.45446208608336747,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,50,1,5,False,True,0.25897568464279175,0.02008021203801036,0.0009067093706107698,0.43207472609356046,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,50,1,15,False,True,0.2540326416492462,0.02289529610425234,0.0009067093706107698,0.40982717694714665,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,50,1,0,True,True,0.4982796609401703,0.020850527100265026,0.0009067093706107698,0.38458604202605784,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,50,1,0,False,True,0.28980305790901184,0.025889440206810832,0.0009067093706107698,0.3618230731226504,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,50,1,0,False,True,0.40295812487602234,0.02383197215385735,0.0009067093706107698,0.33386972709558904,71,8,8,8,False,
