dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,1,1,False,True,0.3866448402404785,0.023546359967440367,0.000913386968022678,0.7901670110877603,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,1,0,True,True,0.23627275228500366,0.0660644460003823,0.000913386968022678,0.7649305651430041,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,1,1,False,True,0.3056472837924957,0.016925459960475564,0.000913386968022678,0.6953908251598477,27,7,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,1,0,True,True,0.3799078166484833,0.015767638804391026,0.000913386968022678,0.6763146661687642,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,1,2,False,True,0.5103588104248047,0.02142174798063934,0.000913386968022678,0.6585200529079884,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,1,3,False,True,0.5790451765060425,0.02159676793962717,0.000913386968022678,0.6346544958651066,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,1,0,True,True,0.6547219753265381,0.02106443396769464,0.000913386968022678,0.6115383990108967,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,1,5,False,True,0.2829323709011078,0.019024900859221816,0.000913386968022678,0.5886328599881381,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,1,1,False,True,0.3607200086116791,0.01851637102663517,0.000913386968022678,0.5667806270066649,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,1,1,False,True,0.2556830942630768,0.016009140061214566,0.000913386968022678,0.5465361739043146,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,1,3,False,True,0.35339048504829407,0.020738303195685148,0.000913386968022678,0.5274650908540934,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,1,1,False,True,0.4268084168434143,0.016477000899612904,0.000913386968022678,0.5053720199503005,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,1,0,True,True,0.671079695224762,0.021721918834373355,0.000913386968022678,0.4870090309996158,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,1,1,False,True,0.5427290797233582,0.02165394206531346,0.000913386968022678,0.4618287868797779,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,1,11,False,True,0.4313194155693054,0.017376380041241646,0.000913386968022678,0.4379788930527866,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,1,0,True,True,0.5995895266532898,0.01943953288719058,0.000913386968022678,0.4185500980820507,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,1,3,False,True,0.2960488498210907,0.01892440812662244,0.000913386968022678,0.3967085520271212,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,1,5,False,True,0.12101944535970688,0.019564658170565963,0.000913386968022678,0.37477483903057873,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,1,0,True,True,0.35472384095191956,0.02039608801715076,0.000913386968022678,0.35321026016026735,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,1,0,True,True,0.367300808429718,0.016661127097904682,0.000913386968022678,0.33088283077813685,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,1,0,False,True,0.4377904534339905,0.020568823209032416,0.000913386968022678,0.3117457740008831,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,1,0,False,True,0.46125298738479614,0.022242020117118955,0.000913386968022678,0.2897897269576788,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,1,1,True,True,0.33076995611190796,0.022427636897191405,0.000913386968022678,0.2646843360271305,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,1,15,False,True,0.21821293234825134,0.024319257121533155,0.000913386968022678,0.24005926586687565,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,1,1,True,True,0.6469345092773438,0.021507496014237404,0.000913386968022678,0.21284440089948475,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,1,1,True,True,0.27937251329421997,0.022487658075988293,0.000913386968022678,0.1896040418650955,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,1,0,False,True,0.42441079020500183,0.02062468184158206,0.000913386968022678,0.163669295841828,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,1,0,False,True,0.40516558289527893,0.020227452041581273,0.000913386968022678,0.14123256993480027,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,1,0,False,True,0.508078932762146,0.018387618009001017,0.000913386968022678,0.11839447193779051,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,1,1,True,True,0.41495659947395325,0.02037680009379983,0.000913386968022678,0.09847989911213517,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,1,1,True,True,0.26058676838874817,0.020527136977761984,0.000913386968022678,0.07552653807215393,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,1,3,False,True,0.2980404794216156,0.02143169497139752,0.000913386968022678,0.05337307578884065,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,1,1,True,True,0.4652269780635834,0.02509533683769405,0.0009020285942824557,0.8579003419727087,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,1,1,True,True,0.1514538675546646,0.021432182984426618,0.0009020285942824557,0.8313041820656508,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,1,0,False,True,0.5233405828475952,0.019471860025078058,0.0009020285942824557,0.8074744690675288,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,1,0,False,True,0.27287599444389343,0.018191511975601315,0.0009020285942824557,0.7860541259869933,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,1,1,True,True,0.2218167632818222,0.02483989391475916,0.0009020285942824557,0.7657308191992342,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,1,1,True,True,0.29717373847961426,0.015489701880142093,0.0009020285942824557,0.7392954370006919,29,7,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,25,1,1,True,True,0.17859305441379547,0.015821130946278572,0.0009020285942824557,0.7216081719379872,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,25,1,10,False,True,0.25610265135765076,0.019580893917009234,0.0009020285942824557,0.7041751339565963,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,25,1,6,False,True,0.7967082262039185,0.020992990816012025,0.0009020285942824557,0.682207491947338,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,25,1,0,False,True,0.27770498394966125,0.02907903608866036,0.0009020285942824557,0.6594347679056227,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,25,1,1,False,True,0.27104589343070984,0.020228340988978744,0.0009020285942824557,0.6260743238963187,29,7,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,25,1,6,False,False,0.460843950510025,0.022422744194045663,0.0009020285942824557,0.6039968589320779,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,25,1,2,True,True,0.604867160320282,0.030521742068231106,0.0009020285942824557,0.5802062819711864,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,25,1,0,False,True,0.27089881896972656,0.02639289596118033,0.0009020285942824557,0.5468755799811333,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,25,1,8,False,True,0.24020427465438843,0.019372629933059216,0.0009020285942824557,0.5188478378113359,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,25,1,2,True,True,0.44881993532180786,0.021772522944957018,0.0009020285942824557,0.4967843189369887,70,8,8,8,False,
