dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,4,6,False,True,0.3445316255092621,0.015522388042882085,0.000919380530831404,0.5671585279051214,154,4,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,4,2,False,True,0.47963225841522217,0.03554101590998471,0.000919380530831404,0.5485946820117533,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,4,0,True,True,0.24436065554618835,0.012783627957105637,0.000919380530831404,0.5112437349744141,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,4,2,False,True,0.31209051609039307,0.011657475028187037,0.000919380530831404,0.4961631610058248,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,4,0,True,True,0.2867603898048401,0.013160815928131342,0.000919380530831404,0.4830156632233411,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,4,3,False,True,0.3951779305934906,0.018252390902489424,0.000919380530831404,0.46736222598701715,231,6,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,4,0,True,True,0.44839054346084595,0.015157670946791768,0.000919380530831404,0.44748103292658925,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,4,5,False,True,0.3020162582397461,0.011946795973926783,0.000919380530831404,0.4296975990291685,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,4,1,False,True,0.3538627028465271,0.012112159980461001,0.000919380530831404,0.41627613501623273,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,4,1,False,True,0.3933604657649994,0.010234282119199634,0.000919380530831404,0.40126308402977884,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,4,1,False,True,0.270611047744751,0.01614521793089807,0.000919380530831404,0.3884709218982607,133,4,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,4,1,False,True,0.31101998686790466,0.012160829035565257,0.000919380530831404,0.3705663001164794,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,4,0,True,True,0.6344751715660095,0.01453966903500259,0.000919380530831404,0.35629484010860324,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,4,1,False,True,0.4451911151409149,0.020189567003399134,0.000919380530831404,0.3388345898129046,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,4,0,True,True,0.33737510442733765,0.012541862903162837,0.000919380530831404,0.3158531170338392,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,4,0,True,True,0.5381407141685486,0.011017422191798687,0.000919380530831404,0.30234242393635213,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,4,3,False,True,0.30445265769958496,0.011108812876045704,0.000919380530831404,0.29011929500848055,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,4,6,False,True,0.2050902098417282,0.011004406027495861,0.000919380530831404,0.27747647697106004,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,4,0,True,True,0.4326940178871155,0.012361230095848441,0.000919380530831404,0.2649653060361743,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,4,1,False,True,0.18150091171264648,0.009426771197468042,0.000919380530831404,0.25040636002086103,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,4,0,False,True,0.25624799728393555,0.01152975088916719,0.000919380530831404,0.23821995686739683,110,3,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,4,0,False,True,0.2443358600139618,0.014529430074617267,0.000919380530831404,0.22490192716941237,71,2,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,4,5,False,True,0.2878948748111725,0.011995730921626091,0.000919380530831404,0.20695179305039346,76,2,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,4,0,False,True,0.17097735404968262,0.01876212190836668,0.000919380530831404,0.19335711398161948,104,3,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,4,1,True,True,0.7667101621627808,0.013934785965830088,0.000919380530831404,0.17169972485862672,109,3,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,4,1,True,True,0.5855116844177246,0.017082350095734,0.000919380530831404,0.1553426398895681,71,2,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,4,0,False,True,0.36883819103240967,0.013466621050611138,0.000919380530831404,0.1361136371269822,56,2,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,4,0,False,True,0.2632529139518738,0.014955042162910104,0.000919380530831404,0.12014109478332102,54,2,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,4,0,False,True,0.5210930109024048,0.015489906072616577,0.000919380530831404,0.10282908310182393,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,4,1,True,True,0.36704105138778687,0.01538379187695682,0.000919380530831404,0.08549244794994593,47,2,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,4,6,False,True,0.23722907900810242,0.015943855978548527,0.000919380530831404,0.06827124999836087,153,4,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,4,3,False,True,0.2417909801006317,0.018278934992849827,0.000919380530831404,0.05064755887724459,252,7,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,4,1,True,True,0.519320011138916,0.01713964785449207,0.0009034359100041911,0.6331875449977815,150,4,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,4,3,False,False,0.13909518718719482,0.01227197702974081,0.0009034359100041911,0.6139055290259421,70,2,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,4,0,False,True,0.6956515312194824,0.01340556307695806,0.0009034359100041911,0.5990006430074573,93,3,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,4,0,False,True,0.7001625299453735,0.012123855063691735,0.0009034359100041911,0.5830076499842107,43,1,8,8,False,
