dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,50,4,6,False,True,0.24323460459709167,0.026028351858258247,0.0008946431553340517,0.880909264087677,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,50,4,1,False,True,0.19845762848854065,0.10914388997480273,0.0008946431553340517,0.8535868299659342,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,50,4,1,False,True,0.37179288268089294,0.01687058201059699,0.0008946431553340517,0.741849476005882,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,50,4,0,True,True,0.5077754259109497,0.01477133808657527,0.0008946431553340517,0.7231954790186137,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,50,4,2,False,True,0.7526004314422607,0.02070621494203806,0.0008946431553340517,0.7069900329224765,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,50,4,3,False,True,0.5050937533378601,0.030942710116505623,0.0008946431553340517,0.6846642689779401,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,50,4,0,True,True,0.6933466792106628,0.023012446938082576,0.0008946431553340517,0.6524005651008338,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,50,4,0,True,True,0.3998599350452423,0.019440130097791553,0.0008946431553340517,0.6259955461136997,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,50,4,1,False,True,0.41724514961242676,0.019424093887209892,0.0008946431553340517,0.6038788100704551,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,50,4,11,False,True,0.3980358839035034,0.015524964081123471,0.0008946431553340517,0.5826813508756459,30,4,8,8,False,
