dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,2,1,False,True,0.41026195883750916,0.022475898964330554,0.0009487410352448933,0.7897740588523448,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,2,2,False,True,0.20386938750743866,0.06426876503974199,0.0009487410352448933,0.7641873140819371,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,2,1,False,True,0.4560829997062683,0.018889635102823377,0.0009487410352448933,0.696419487008825,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,2,0,True,True,0.40372657775878906,0.015430298866704106,0.0009487410352448933,0.6755606869701296,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,2,2,False,True,0.5141668915748596,0.019918899051845074,0.0009487410352448933,0.6580949348863214,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,2,3,False,True,0.554952085018158,0.020499777980148792,0.0009487410352448933,0.6359460218809545,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,2,0,True,True,0.6721104383468628,0.021316559053957462,0.0009487410352448933,0.6140693749766797,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,2,0,True,True,0.22369106113910675,0.020134862046688795,0.0009487410352448933,0.5890732500702143,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,2,1,False,True,0.3666737973690033,0.01902902009896934,0.0009487410352448933,0.5667320941574872,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,2,1,False,True,0.20629766583442688,0.014267833903431892,0.0009487410352448933,0.5460758488625288,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,2,3,False,True,0.3603036105632782,0.02303398703224957,0.0009487410352448933,0.5301296659745276,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,2,1,False,True,0.49566683173179626,0.01760147395543754,0.0009487410352448933,0.5053375579882413,39,5,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,2,0,True,True,0.7308384776115417,0.023092770017683506,0.0009487410352448933,0.48479514103382826,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,2,1,False,True,0.6020888686180115,0.02890817099250853,0.0009487410352448933,0.45875072688795626,58,7,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,2,11,False,True,0.4431830942630768,0.01800716295838356,0.0009487410352448933,0.4270461399573833,45,6,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,2,0,True,True,0.594474732875824,0.01921899290755391,0.0009487410352448933,0.4061844989191741,56,7,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,2,3,False,True,0.3331773281097412,0.01912766182795167,0.0009487410352448933,0.384918665047735,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,2,5,False,True,0.12883912026882172,0.017972446978092194,0.0009487410352448933,0.363655200926587,55,7,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,2,0,True,True,0.3501162528991699,0.020087140845134854,0.0009487410352448933,0.34357231692411005,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,2,0,True,True,0.4457526206970215,0.014051933074370027,0.0009487410352448933,0.32051437604241073,33,4,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,2,0,False,True,0.43102625012397766,0.020854075206443667,0.0009487410352448933,0.30459799990057945,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,2,0,False,True,0.417127400636673,0.022439923137426376,0.0009487410352448933,0.28191987494938076,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,2,0,False,True,0.27851852774620056,0.02041345601901412,0.0009487410352448933,0.2580123988445848,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,2,15,False,True,0.28996989130973816,0.022900860058143735,0.0009487410352448933,0.23497705603949726,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,2,1,True,True,0.6633848547935486,0.020633320091292262,0.0009487410352448933,0.21030539297498763,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,2,1,True,True,0.38503989577293396,0.02257410786114633,0.0009487410352448933,0.1876567390281707,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,2,0,False,True,0.42946964502334595,0.01763826608657837,0.0009487410352448933,0.16127686901018023,56,7,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,2,0,False,True,0.41926705837249756,0.018825174076482654,0.0009487410352448933,0.14175433106720448,54,7,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,2,0,False,True,0.4840385615825653,0.018156829057261348,0.0009487410352448933,0.12116412911564112,30,4,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,2,1,True,True,0.2441580891609192,0.02020995016209781,0.0009487410352448933,0.1012353110127151,47,6,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,2,1,True,True,0.22740498185157776,0.022058964939787984,0.0009487410352448933,0.07842452288605273,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,2,3,False,True,0.25944676995277405,0.02152158902026713,0.0009487410352448933,0.054861159063875675,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,2,1,True,True,0.49738481640815735,0.023486473131924868,0.000908091154997237,0.898489654995501,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,2,0,False,True,0.15955539047718048,0.02049886016175151,0.000908091154997237,0.8734312711749226,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,2,0,False,True,0.5931505560874939,0.022207153029739857,0.000908091154997237,0.8509176729712635,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,2,8,False,True,0.2804436981678009,0.018691472942009568,0.000908091154997237,0.8270264801103622,43,6,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,2,1,True,True,0.20748689770698547,0.025120428064838052,0.000908091154997237,0.8062977290246636,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,2,1,True,True,0.3320750594139099,0.014542407123371959,0.000908091154997237,0.7796192129608244,29,4,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,25,2,1,True,True,0.19112326204776764,0.015748336911201477,0.000908091154997237,0.7628572098910809,37,5,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,25,2,25,False,True,0.17750641703605652,0.018223427003249526,0.000908091154997237,0.7441548949573189,54,7,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,25,2,6,False,True,0.8163710832595825,0.02083459496498108,0.000908091154997237,0.7241624779999256,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,25,2,2,True,True,0.24760207533836365,0.030370956985279918,0.000908091154997237,0.7008859261404723,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,25,2,0,False,True,0.2542596757411957,0.02790571190416813,0.000908091154997237,0.6690300710033625,29,4,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,25,2,6,False,False,0.42442789673805237,0.03325747000053525,0.000908091154997237,0.6383347089868039,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,25,2,2,True,True,0.594452977180481,0.030965933110564947,0.000908091154997237,0.6031701220199466,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,25,2,0,False,True,0.23997056484222412,0.0250244929920882,0.000908091154997237,0.5693392381072044,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,25,2,8,False,True,0.25147122144699097,0.021134098060429096,0.000908091154997237,0.5421955108176917,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,25,2,2,True,True,0.4736355245113373,0.02073644008487463,0.000908091154997237,0.5192778080236167,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,25,2,6,False,False,0.1959409862756729,0.02412774902768433,0.000908091154997237,0.49611369892954826,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,25,2,6,False,True,0.3873061537742615,0.02294955891557038,0.000908091154997237,0.4701374280266464,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,25,2,6,False,True,0.34786057472229004,0.026584945851936936,0.000908091154997237,0.4455038318410516,55,7,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,25,2,1,False,True,0.3504825532436371,0.05117138708010316,0.000908091154997237,0.4165550528559834,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,25,2,0,False,True,0.28574684262275696,0.04012610809877515,0.000908091154997237,0.36131171113811433,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,25,2,18,False,True,0.268325537443161,0.018999187974259257,0.000908091154997237,0.31855725892819464,50,6,8,8,False,
