dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,16,3,False,True,0.4816417992115021,0.0364379461389035,0.0008994231538963504,0.6391721449326724,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,16,1,False,True,0.2717239558696747,0.01677741389721632,0.0008994231538963504,0.6012497020419687,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,16,0,True,True,0.3190891444683075,0.02458423492498696,0.0008994231538963504,0.5829203689936548,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,16,0,True,True,0.37169456481933594,0.023674889001995325,0.0008994231538963504,0.5567834700923413,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,16,0,True,True,0.32145997881889343,0.018474970944225788,0.0008994231538963504,0.5321902760770172,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,16,0,True,True,0.3675958514213562,0.02069693012163043,0.0008994231538963504,0.5120370609220117,56,4,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,16,3,False,True,0.33128273487091064,0.023495943984016776,0.0008994231538963504,0.4894748099613935,62,4,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,16,0,True,True,0.29792138934135437,0.02077634516172111,0.0008994231538963504,0.4642305229790509,55,4,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,16,2,False,True,0.3798714876174927,0.028238510014489293,0.0008994231538963504,0.44173188391141593,87,6,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,16,0,True,True,0.5047190189361572,0.01632913784123957,0.0008994231538963504,0.41235396382398903,33,3,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,16,0,False,True,0.21969813108444214,0.027493128087371588,0.0008994231538963504,0.39500934397801757,110,7,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,16,0,False,True,0.22027213871479034,0.02774685714393854,0.0008994231538963504,0.3661272721365094,71,5,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,16,0,False,True,0.5538382530212402,0.024129192112013698,0.0008994231538963504,0.33721960498951375,76,5,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,16,1,True,True,0.19245545566082,0.034299775026738644,0.0008994231538963504,0.31191122299060225,104,7,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,16,1,True,True,0.45396149158477783,0.030383639968931675,0.0008994231538963504,0.2760537168942392,109,7,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,16,1,True,True,0.3059864044189453,0.03221654496155679,0.0008994231538963504,0.24442427582107484,71,5,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,16,0,False,True,0.45266762375831604,0.020605806028470397,0.0008994231538963504,0.21066060103476048,56,4,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,16,0,False,True,0.3161010146141052,0.01883428101427853,0.0008994231538963504,0.18839887785725296,54,4,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,16,0,False,True,0.48264414072036743,0.018042959040030837,0.0008994231538963504,0.16827581101097167,30,2,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,16,0,False,True,0.3008235991001129,0.021405450999736786,0.0008994231538963504,0.14891445613466203,47,3,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,16,0,False,True,0.19010651111602783,0.03778127604164183,0.0008994231538963504,0.12601247197017074,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,16,1,True,True,0.2167837768793106,0.05527200712822378,0.0008994231538963504,0.08698802604340017,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,16,0,False,True,0.38768327236175537,0.04132284107618034,0.0008928714960347861,1.3864723551087081,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,16,1,True,True,0.5024967789649963,0.024123274022713304,0.0008928714960347861,1.3431631871499121,70,5,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,16,0,False,True,0.5915321111679077,0.026081525953486562,0.0008928714960347861,1.3173463379498571,93,6,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,16,0,False,True,0.4060032367706299,0.018550319829955697,0.0008928714960347861,1.2893044059164822,43,3,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,16,0,False,True,0.17163541913032532,0.033090390963479877,0.0008928714960347861,1.2693136590532959,77,5,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,16,1,True,True,0.47348400950431824,0.015026285080239177,0.0008928714960347861,1.2344101038761437,29,2,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,16,1,True,True,0.3081790506839752,0.016165507026016712,0.0008928714960347861,1.2181128438096493,37,3,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,16,1,True,True,0.32739654183387756,0.021697503980249166,0.0008928714960347861,1.19898097589612,54,4,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,16,6,False,True,0.38414186239242554,0.02290555415675044,0.0008928714960347861,1.1762934429571033,63,4,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,16,2,True,True,0.899665117263794,0.07794165587984025,0.0008928714960347861,1.150793252978474,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,16,2,True,True,0.20834027230739594,0.017439909977838397,0.0008928714960347861,1.0718266540206969,29,2,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,16,6,False,False,0.6288091540336609,0.039341344963759184,0.0008928714960347861,1.0526671600528061,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,16,2,True,True,0.8082566261291504,0.08376616099849343,0.0008928714960347861,1.0120321491267532,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,16,0,False,True,0.27972039580345154,0.05164917907677591,0.0008928714960347861,0.9263000539503992,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,16,2,True,True,0.6628003716468811,0.030522620072588325,0.0008928714960347861,0.8732841829769313,112,7,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,16,0,False,True,0.2517254650592804,0.02640111092478037,0.0008928714960347861,0.8397258270997554,70,5,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,16,8,False,True,0.41086530685424805,0.03981058485805988,0.0008928714960347861,0.8116985328961164,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,16,1,False,True,0.5051081776618958,0.05322562507353723,0.0008928714960347861,0.7706825179047883,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,16,8,False,True,0.28523653745651245,0.02680567093193531,0.0008928714960347861,0.7159849940799177,55,4,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,16,2,True,True,0.2689855694770813,0.11149108689278364,0.0008928714960347861,0.6876006629317999,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,16,3,False,False,0.11553394049406052,0.08319521509110928,0.0008928714960347861,0.5741492861416191,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,16,18,False,True,0.4677158296108246,0.021052083000540733,0.0008928714960347861,0.4891344280913472,50,4,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,16,2,True,True,0.9317216873168945,0.060502823907881975,0.0008928714960347861,0.4667349390219897,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,16,2,True,True,0.3573713004589081,0.06918297102674842,0.0008928714960347861,0.40489170188084245,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,16,2,True,True,0.39982306957244873,0.05319085204973817,0.0008928714960347861,0.3333074301481247,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,16,0,False,False,0.2066519558429718,0.05024395999498665,0.0008928714960347861,0.27792902919463813,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,16,2,True,True,0.9261672496795654,0.06366039090789855,0.0008928714960347861,0.2264266819693148,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,16,6,False,True,0.35242658853530884,0.024016659939661622,0.0008928714960347861,0.1611509930808097,52,4,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,16,3,True,True,0.9471086859703064,0.026489818934351206,0.0008928714960347861,0.13586176582612097,71,5,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,16,1,False,True,0.2605288326740265,0.026873772963881493,0.0008928714960347861,0.10725779389031231,77,5,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,16,0,False,False,0.5141192078590393,0.02104039490222931,0.0008928714960347861,0.0782586489804089,46,3,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,16,3,True,True,0.9279383420944214,0.024282541824504733,0.0008928714960347861,0.05574087193235755,65,5,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,16,1,False,True,0.3650742769241333,0.017468177946284413,0.0008822779054753482,0.9446971081197262,44,3,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,16,5,False,True,0.5490096807479858,0.025011443067342043,0.0008822779054753482,0.9259038108866662,52,4,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,16,3,True,True,0.4284845292568207,0.01663449709303677,0.0008822779054753482,0.8994542651344091,51,4,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,16,3,True,True,0.6913714408874512,0.03677483694627881,0.0008822779054753482,0.8814092508982867,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,16,0,False,True,0.2517607808113098,0.016375429928302765,0.0008822779054753482,0.8435069441329688,34,3,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,16,3,True,True,0.19458414614200592,0.028995188185945153,0.0008822779054753482,0.8256821560207754,105,7,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,16,2,False,False,0.33966851234436035,0.023605732945725322,0.0008822779054753482,0.7946579931303859,47,3,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,16,8,False,False,0.36162519454956055,0.0305853639729321,0.0008822779054753482,0.7699351150076836,59,4,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,16,1,False,True,0.5545279383659363,0.013251601019874215,0.0008822779054753482,0.7381364100147039,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,16,3,True,True,0.383484810590744,0.0505296541377902,0.0008822779054753482,0.7236295810434967,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,16,13,False,True,0.13754379749298096,0.02927939291112125,0.0008822779054753482,0.6717048240825534,72,5,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,16,3,True,True,0.44145211577415466,0.01448722812347114,0.0008822779054753482,0.641058593057096,30,2,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,16,10,False,False,0.21869075298309326,0.05370954005047679,0.0008822779054753482,0.6254711458459496,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,16,3,True,True,0.3910808265209198,0.017746780067682266,0.0008822779054753482,0.5704864771105349,51,4,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,16,0,False,False,0.3943774104118347,0.03201370988972485,0.0008822779054753482,0.5510654069948941,97,7,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,16,5,False,True,0.27959030866622925,0.020576572977006435,0.0008822779054753482,0.5180080130230635,41,3,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,16,1,False,True,0.28549569845199585,0.015614598989486694,0.0008822779054753482,0.49586205603554845,34,3,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,16,0,False,True,0.3779749870300293,0.019722461933270097,0.0008822779054753482,0.479094052920118,47,3,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,16,4,True,True,0.3585851490497589,0.01703355717472732,0.0008822779054753482,0.45810350589454174,37,3,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,16,0,False,False,0.24927054345607758,0.019844952039420605,0.0008822779054753482,0.43995539005845785,39,3,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,16,1,False,True,0.5106918215751648,0.012431429931893945,0.0008822779054753482,0.41906444192864,30,2,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,16,6,False,False,0.2147408276796341,0.012329957913607359,0.0008822779054753482,0.4053468620404601,27,2,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,16,0,False,True,0.2844139039516449,0.04874356207437813,0.0008822779054753482,0.39144128398038447,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,16,0,False,False,0.39075443148612976,0.05389829888008535,0.0008822779054753482,0.3414294149260968,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,16,0,False,False,0.2918032705783844,0.04383311700075865,0.0008822779054753482,0.28595395805314183,109,7,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,16,3,False,True,0.48036080598831177,0.06563703902065754,0.0008822779054753482,0.24104531109333038,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,16,3,False,True,0.7014114856719971,0.02932596206665039,0.0008822779054753482,0.1742767309769988,108,7,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,16,3,False,True,0.12694382667541504,0.019287897972390056,0.0008822779054753482,0.143763697007671,51,4,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,16,0,False,True,0.3533254563808441,0.03617369802668691,0.0008822779054753482,0.12324507813900709,107,7,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,16,0,False,True,0.3721407651901245,0.01746894489042461,0.0008822779054753482,0.08553494000807405,34,3,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,16,1,False,False,0.46496400237083435,0.012856104876846075,0.0008822779054753482,0.0668827430345118,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,16,0,False,False,0.2556964159011841,0.02237266697920859,0.0008822779054753482,0.052938688080757856,53,4,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,16,0,False,False,0.175458624958992,0.02166206086985767,0.0008834186883177608,1.4382875498849899,45,3,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,16,5,False,True,0.155105859041214,0.06194668007083237,0.0008834186883177608,1.4150655220728368,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,16,0,False,False,0.36627060174942017,0.03287735185585916,0.0008834186883177608,1.3517606749664992,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,16,3,False,True,0.20631910860538483,0.016753518022596836,0.0008834186883177608,1.317527940031141,41,3,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,16,3,False,True,0.48881426453590393,0.02369720279239118,0.0008834186883177608,1.299618470016867,80,5,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,16,10,False,False,0.6390923261642456,0.10289493901655078,0.0008834186883177608,1.2749253842048347,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,16,9,False,False,0.35191744565963745,0.01683495007455349,0.0008834186883177608,1.169876977102831,28,2,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,16,1,False,False,0.2101152539253235,0.1260112370364368,0.0008834186883177608,1.1519530529621989,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,16,15,False,False,0.1637219339609146,0.056511095026507974,0.0008834186883177608,1.0239525130018592,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,16,5,True,True,0.27602535486221313,0.06073487922549248,0.0008834186883177608,0.9653105370234698,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,16,0,False,False,0.24595683813095093,0.05551686300896108,0.0008834186883177608,0.9032255378551781,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,16,5,True,True,0.28515392541885376,0.019427925115451217,0.0008834186883177608,0.8457494331523776,56,4,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,16,0,False,False,0.5490280389785767,0.026666261022910476,0.0008834186883177608,0.8243151661008596,96,6,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,16,0,False,True,0.25194263458251953,0.21180113195441663,0.0008834186883177608,0.7962022349238396,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,16,0,False,True,0.5495851635932922,0.027506181970238686,0.0008834186883177608,0.5818618449848145,65,5,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,16,0,False,False,0.2166627049446106,0.050444532884284854,0.0008834186883177608,0.5530253129545599,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,16,5,True,True,0.379720538854599,0.020717040868476033,0.0008834186883177608,0.5008662568870932,63,4,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,16,1,False,False,0.4243483543395996,0.013565004104748368,0.0008834186883177608,0.47841685405001044,27,2,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,16,0,False,True,0.22983318567276,0.034903966123238206,0.0008834186883177608,0.4633462750352919,112,7,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,16,9,False,True,0.38817641139030457,0.02078100200742483,0.0008834186883177608,0.426169445971027,41,3,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,16,0,False,True,0.3176669478416443,0.04405654803849757,0.0008834186883177608,0.40422741998918355,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,16,0,False,False,0.21169792115688324,0.0279199059586972,0.0008834186883177608,0.35866537410765886,75,5,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,16,8,False,False,0.3959251940250397,0.04831256507895887,0.0008834186883177608,0.3289077398367226,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,16,0,False,True,0.266976922750473,0.047768675023689866,0.0008834186883177608,0.27870986494235694,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,16,0,False,True,0.3439387083053589,0.0145853569265455,0.0008834186883177608,0.22937741200439632,31,2,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,16,6,True,True,0.7518677711486816,0.020022639073431492,0.0008834186883177608,0.21366431913338602,58,4,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,16,6,True,True,0.762752890586853,0.03076145309023559,0.0008834186883177608,0.19204339804127812,101,7,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,16,6,True,True,0.2926523983478546,0.017550837015733123,0.0008834186883177608,0.15914155100472271,38,3,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,16,2,False,False,0.4840092957019806,0.029537798836827278,0.0008834186883177608,0.13985648611560464,100,7,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,16,0,False,False,0.5309051275253296,0.013678614050149918,0.0008834186883177608,0.10904561495408416,30,2,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,16,6,True,True,0.286163330078125,0.03903441806323826,0.0008834186883177608,0.09397586202248931,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,16,1,False,True,0.28692129254341125,0.02186994394287467,0.0008834186883177608,0.05263493489474058,64,4,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,16,6,True,True,0.44083330035209656,0.045547581976279616,0.0008929386240197346,1.767316723940894,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,16,2,False,True,0.425653338432312,0.020719780819490552,0.0008929386240197346,1.720655611017719,51,4,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,16,1,False,True,0.29944249987602234,0.02051322115585208,0.0008929386240197346,1.698796859011054,45,3,8,8,False,
