dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,8,6,False,True,0.3094198405742645,0.03579458920285106,0.0008801772200968117,1.091646449174732,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,8,2,False,True,0.15568824112415314,0.15427503501996398,0.0008801772200968117,1.05424146912992,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,8,1,False,True,0.611400306224823,0.018041539005935192,0.0008801772200968117,0.8978299179580063,27,4,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,8,0,True,True,0.3110961616039276,0.016754796029999852,0.0008801772200968117,0.8783210080582649,31,4,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,8,2,False,True,0.7842350006103516,0.023988203145563602,0.0008801772200968117,0.8600133010186255,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,8,3,False,True,0.2976033389568329,0.0505452579818666,0.0008801772200968117,0.8345285889226943,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,8,0,True,True,0.7085869312286377,0.025909740943461657,0.0008801772200968117,0.7814606428146362,51,7,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,8,8,False,True,0.18176284432411194,0.021722804056480527,0.0008801772200968117,0.7544047369156033,55,7,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,8,0,True,True,0.21459394693374634,0.021991149988025427,0.0008801772200968117,0.7305238309781998,51,7,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,8,1,False,True,0.44271597266197205,0.026372242020443082,0.0008801772200968117,0.7070427460130304,30,4,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,8,3,False,True,0.3441580533981323,0.037666800897568464,0.0008801772200968117,0.67827059305273,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,8,1,False,True,0.32215824723243713,0.018412433099001646,0.0008801772200968117,0.6388653579633683,39,5,8,8,False,
