dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,1,0,True,True,0.26424986124038696,0.03342134994454682,0.0009008436827571131,1.0674680569209158,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,1,0,True,True,0.20478315651416779,0.14116970403119922,0.0009008436827571131,1.0319110450800508,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,1,0,True,True,0.3159123361110687,0.021951291942968965,0.0009008436827571131,0.8882873910479248,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,1,0,True,True,0.4680319130420685,0.021023768931627274,0.0009008436827571131,0.8642911270726472,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,1,2,False,True,0.7698773145675659,0.023020712193101645,0.0009008436827571131,0.841677778866142,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,1,3,False,True,0.4910239577293396,0.04139919695444405,0.0009008436827571131,0.8169053979218006,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,1,0,True,True,0.7145138382911682,0.024926767917349935,0.0009008436827571131,0.7730227799620479,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,1,0,True,True,0.3029676079750061,0.022227520821616054,0.0009008436827571131,0.746785603929311,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,1,1,False,True,0.32769468426704407,0.022195094963535666,0.0009008436827571131,0.723401022143662,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,1,1,False,True,0.2856355309486389,0.01954650296829641,0.0009008436827571131,0.6997264160308987,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,1,1,False,True,0.16453206539154053,0.0326472450979054,0.0009008436827571131,0.6786005389876664,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,1,1,False,True,0.6081334352493286,0.022904030978679657,0.0009008436827571131,0.6434660241939127,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,1,0,True,True,0.6347322463989258,0.02765052206814289,0.0009008436827571131,0.6178614420350641,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,1,0,True,True,0.4353938400745392,0.02519724308513105,0.0009008436827571131,0.5881549541372806,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,1,4,False,True,0.2759648561477661,0.023046651855111122,0.0009008436827571131,0.5611762718763202,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,1,0,True,True,0.5695219039916992,0.019837477011606097,0.0009008436827571131,0.5363164311274886,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,1,3,False,True,0.5141138434410095,0.022176543017849326,0.0009008436827571131,0.5148440399207175,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,1,1,False,True,0.20749370753765106,0.02598263183608651,0.0009008436827571131,0.49149283906444907,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,1,15,False,True,0.2960607409477234,0.026658954098820686,0.0009008436827571131,0.46403519506566226,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,1,0,True,True,0.5058228969573975,0.02143181790597737,0.0009008436827571131,0.43539876281283796,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,1,0,False,True,0.3609476387500763,0.034293300937861204,0.0009008436827571131,0.41234002890996635,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,1,0,False,True,0.28435996174812317,0.029260325944051147,0.0009008436827571131,0.37557720206677914,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,1,0,False,True,0.4568769931793213,0.025661099003627896,0.0009008436827571131,0.3452262438368052,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,1,1,True,True,0.16163334250450134,0.03915945393964648,0.0009008436827571131,0.3176431730389595,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,1,1,True,True,0.4935283958911896,0.02890599612146616,0.0009008436827571131,0.2749664809089154,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,1,1,True,True,0.28398576378822327,0.03303153603337705,0.0009008436827571131,0.24466264806687832,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,1,1,True,True,0.373239129781723,0.02079550502821803,0.0009008436827571131,0.20966394105926156,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,1,0,False,True,0.3891425132751465,0.02174571598879993,0.0009008436827571131,0.18731869896873832,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,1,0,False,True,0.47365543246269226,0.024223071988672018,0.0009008436827571131,0.1630438780412078,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,1,0,False,True,0.3634392321109772,0.023824095027521253,0.0009008436827571131,0.13709031604230404,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,1,0,False,True,0.3480006754398346,0.03429962205700576,0.0009008436827571131,0.11188398906961083,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,1,1,True,True,0.22418718039989471,0.04305076412856579,0.0009008436827571131,0.07584047201089561,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,1,0,False,True,0.39586585760116577,0.03853191598318517,0.0009026914995047264,1.280743882060051,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,1,1,True,True,0.3285386860370636,0.023836429929360747,0.0009026914995047264,1.239563416922465,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,1,0,False,True,0.7714841365814209,0.02491779997944832,0.0009026914995047264,1.2141273668967187,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,1,0,False,True,0.21618598699569702,0.021394721930846572,0.0009026914995047264,1.1877978940028697,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,1,1,True,True,0.24697451293468475,0.030575589975342155,0.0009026914995047264,1.164786099921912,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,1,1,True,True,0.4736555218696594,0.019821638008579612,0.0009026914995047264,1.1319527551531792,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,1,1,True,True,0.33522868156433105,0.021508421981707215,0.0009026914995047264,1.1103369880001992,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,1,25,False,True,0.2135467380285263,0.023063190979883075,0.0009026914995047264,1.0870630498975515,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,1,6,False,True,0.5270146131515503,0.026028048945590854,0.0009026914995047264,1.0626623241696507,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,1,2,True,True,0.7130261063575745,0.05785925989039242,0.0009026914995047264,1.0352988368831575,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,1,2,True,True,0.5002769231796265,0.024932941189035773,0.0009026914995047264,0.974917323095724,29,8,8,8,False,
