dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,1,False,True,0.2670568525791168,0.035531934117898345,0.0008915996877476573,1.1485818610526621,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,2,False,True,0.1439903825521469,0.1577830701135099,0.0008915996877476573,1.1116433520801365,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,0,True,True,0.38362857699394226,0.02205825410783291,0.0008915996877476573,0.9518941210117191,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.26689979434013367,0.02156275510787964,0.0008915996877476573,0.9284525541588664,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,2,False,True,0.8347147107124329,0.02372860605828464,0.0008915996877476573,0.9055470351595432,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,3,False,True,0.35162806510925293,0.057795282220467925,0.0008915996877476573,0.8802993530407548,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.7503550052642822,0.025236502988263965,0.0008915996877476573,0.8210348261054605,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,0,True,True,0.2628331184387207,0.023652193136513233,0.0008915996877476573,0.7942643179558218,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,1,False,True,0.18136504292488098,0.021704541984945536,0.0008915996877476573,0.7690806519240141,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,1,False,True,0.40940386056900024,0.02308320696465671,0.0008915996877476573,0.745956014143303,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,1,3,False,True,0.26480409502983093,0.04169755708426237,0.0008915996877476573,0.7215244940016419,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,1,1,False,True,0.3079882860183716,0.02208625804632902,0.0008915996877476573,0.6785125411115587,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,1,0,True,True,0.5730811953544617,0.02804295695386827,0.0008915996877476573,0.6549429739825428,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,1,1,False,True,0.4489835798740387,0.026775219943374395,0.0008915996877476573,0.6253180680796504,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,1,4,False,True,0.5164990425109863,0.025008047930896282,0.0008915996877476573,0.5970928098540753,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,1,0,True,True,0.5849605798721313,0.021987952990457416,0.0008915996877476573,0.5705328308977187,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,1,3,False,True,0.42688536643981934,0.02299838187173009,0.0008915996877476573,0.5471797380596399,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,1,1,False,True,0.24898001551628113,0.02747839386574924,0.0008915996877476573,0.522749565076083,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,1,2,False,True,0.3157689869403839,0.029304343974217772,0.0008915996877476573,0.49385325191542506,87,8,8,8,False,
