dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,1,False,True,0.3468599319458008,0.02107658004388213,0.000907351219211705,0.6150891999714077,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,2,False,True,0.5019025206565857,0.035619850968942046,0.000907351219211705,0.5911617300007492,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,0,True,True,0.2837936282157898,0.015891723101958632,0.000907351219211705,0.5531206810846925,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,2,False,True,0.4578832983970642,0.014784832019358873,0.000907351219211705,0.5357127459719777,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,0,True,True,0.305136114358902,0.01314749801531434,0.000907351219211705,0.5181587261613458,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,3,False,True,0.39007067680358887,0.020179671002551913,0.000907351219211705,0.5024205909576267,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.5553063154220581,0.01607044809497893,0.000907351219211705,0.4805120760574937,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,5,False,True,0.29458102583885193,0.012862775009125471,0.000907351219211705,0.4616280971094966,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,1,False,True,0.3572790026664734,0.013423114083707333,0.000907351219211705,0.4464056799188256,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,8,False,True,0.2286682277917862,0.012635614024475217,0.000907351219211705,0.4301567650400102,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,1,False,True,0.2889515459537506,0.018729527015239,0.000907351219211705,0.4155609451700002,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,2,1,False,True,0.5764544010162354,0.011810012860223651,0.000907351219211705,0.3947222209535539,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,2,0,True,True,0.6352147459983826,0.015267203096300364,0.000907351219211705,0.3803612270858139,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,2,1,False,True,0.43448883295059204,0.015216278145089746,0.000907351219211705,0.3621650899294764,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,2,0,True,True,0.4390837848186493,0.011317637050524354,0.000907351219211705,0.3453011729288846,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,2,0,True,True,0.5446738600730896,0.011508123017847538,0.000907351219211705,0.3325296409893781,56,3,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,2,3,False,True,0.34098297357559204,0.011802037013694644,0.000907351219211705,0.31952855200506747,62,3,8,8,False,
