dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,4,1,False,True,0.3185737133026123,0.020727847004309297,0.0009075426205527037,0.7054732770193368,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,4,2,False,True,0.2862367331981659,0.06052126898430288,0.0009075426205527037,0.6815323149785399,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,4,1,False,True,0.3163011074066162,0.014753462048247457,0.0009075426205527037,0.6165089118294418,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,4,0,True,True,0.3712237775325775,0.014175459975376725,0.0009075426205527037,0.5996730311308056,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,4,2,False,True,0.4442487955093384,0.014495458919554949,0.0009075426205527037,0.5837486279197037,64,4,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,4,3,False,True,0.554952085018158,0.02242117398418486,0.0009075426205527037,0.5665818168781698,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,4,0,True,True,0.7292795181274414,0.019270255928859115,0.0009075426205527037,0.5427913698367774,51,4,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,4,0,True,True,0.3618874251842499,0.015466734068468213,0.0009075426205527037,0.5204378820490092,55,4,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,4,1,False,True,0.5203017592430115,0.015337982913479209,0.0009075426205527037,0.5020183930173516,51,4,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,4,1,False,False,0.17044590413570404,0.013118759961798787,0.0009075426205527037,0.48392311087809503,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,4,3,False,True,0.27723780274391174,0.020973302191123366,0.0009075426205527037,0.4687476169783622,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,4,1,False,True,0.4862509071826935,0.014505656901746988,0.0009075426205527037,0.4457770010922104,39,3,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,4,0,True,True,0.6611764430999756,0.01743769901804626,0.0009075426205527037,0.42934652394615114,63,4,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,4,1,False,True,0.5843678712844849,0.01632928499020636,0.0009075426205527037,0.40944028412923217,58,4,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,4,11,False,True,0.3981964588165283,0.014262638986110687,0.0009075426205527037,0.3906696131452918,45,3,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,4,0,True,True,0.5609465837478638,0.014163244049996138,0.0009075426205527037,0.3740742509253323,56,4,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,4,1,False,True,0.21196945011615753,0.013594642980024219,0.0009075426205527037,0.35828011319972575,62,4,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,4,5,False,True,0.2154061198234558,0.014994341880083084,0.0009075426205527037,0.34316526097245514,55,4,8,8,False,
