dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,4,6,False,True,0.251006543636322,0.030287415022030473,0.0008865277486620471,0.9896369909401983,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,4,0,True,True,0.15979616343975067,0.1332235150039196,0.0008865277486620471,0.9572756520938128,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,4,1,False,True,0.29857975244522095,0.018007569946348667,0.0008865277486620471,0.8213264108635485,27,5,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,4,0,True,True,0.4455183148384094,0.018009533872827888,0.0008865277486620471,0.8015357118565589,31,6,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,4,2,False,True,0.7908580303192139,0.021310648880898952,0.0008865277486620471,0.7819180709775537,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,4,3,False,True,0.47641679644584656,0.037576305912807584,0.0008865277486620471,0.7592873477842659,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,4,0,True,True,0.7507970333099365,0.02277923794463277,0.0008865277486620471,0.718961559003219,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,4,1,False,True,0.2310992330312729,0.020497268997132778,0.0008865277486620471,0.6949722478166223,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,4,1,False,True,0.3805600702762604,0.019952096045017242,0.0008865277486620471,0.6731813589576632,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,4,1,False,True,0.3328893184661865,0.01748495688661933,0.0008865277486620471,0.6517587918788195,30,6,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,4,3,False,True,0.1699477583169937,0.0298740288708359,0.0008865277486620471,0.6324117509648204,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,4,1,False,True,0.6081334352493286,0.019395189126953483,0.0008865277486620471,0.6005833270028234,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,4,0,True,True,0.7406657934188843,0.025450129993259907,0.0008865277486620471,0.5791180059313774,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,4,0,True,True,0.6347790956497192,0.022500711027532816,0.0008865277486620471,0.5512792179360986,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,4,0,True,True,0.24758191406726837,0.021267211996018887,0.0008865277486620471,0.5272108719218522,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,4,0,True,True,0.49977871775627136,0.020157112972810864,0.0008865277486620471,0.5045954799279571,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,4,3,False,True,0.5522103905677795,0.021445726044476032,0.0008865277486620471,0.48263138602487743,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,4,1,False,True,0.20728157460689545,0.022843358106911182,0.0008865277486620471,0.45975416083820164,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,4,15,False,True,0.164557084441185,0.024853019043803215,0.0008865277486620471,0.4349512530025095,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,4,0,True,True,0.5372351408004761,0.020461466861888766,0.0008865277486620471,0.40814903005957603,33,7,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,4,0,False,True,0.3054775893688202,0.025818292051553726,0.0008865277486620471,0.386027422035113,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,4,0,False,True,0.20809698104858398,0.029671411029994488,0.0008865277486620471,0.3583344400394708,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,4,0,False,True,0.4568769931793213,0.02573646092787385,0.0008865277486620471,0.32684118393808603,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,75,4,1,True,True,0.2200133353471756,0.03191267093643546,0.0008865277486620471,0.29960999195463955,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,75,4,1,True,True,0.5319472551345825,0.027584346011281013,0.0008865277486620471,0.2646801038645208,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,75,4,3,False,True,0.3423425555229187,0.02972726710140705,0.0008865277486620471,0.2344775169622153,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,75,4,0,False,True,0.46763408184051514,0.021015434060245752,0.0008865277486620471,0.2034425230231136,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,75,4,0,False,True,0.3322606086730957,0.022503379033878446,0.0008865277486620471,0.18092037993483245,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,75,4,0,False,True,0.4208066761493683,0.021087506087496877,0.0008865277486620471,0.15694700391031802,30,6,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,75,4,0,False,True,0.47491371631622314,0.024007159983739257,0.0008865277486620471,0.13400681409984827,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,75,4,0,False,True,0.3119659423828125,0.033238283125683665,0.0008865277486620471,0.10832806606777012,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,75,4,1,True,True,0.23122160136699677,0.04055522219277918,0.0008865277486620471,0.07295294594950974,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,75,4,0,False,True,0.41425248980522156,0.034317716024816036,0.0008899947497411631,1.2707322831265628,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,75,4,1,True,True,0.24447061121463776,0.02255639899522066,0.0008899947497411631,1.2338841161690652,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,75,4,0,False,True,0.7169749140739441,0.027210591826587915,0.0008899947497411631,1.2092584110796452,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,75,4,0,False,False,0.1844683736562729,0.02113933302462101,0.0008899947497411631,1.1803059370722622,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,75,4,1,True,True,0.27426382899284363,0.03286768798716366,0.0008899947497411631,1.157605647109449,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,75,4,1,True,True,0.5437300801277161,0.017827308969572186,0.0008899947497411631,1.122241082135588,29,6,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,75,4,1,True,True,0.3501945734024048,0.019093200098723173,0.0008899947497411631,1.10233725910075,37,7,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,75,4,10,False,True,0.2309322953224182,0.022009324049577117,0.0008899947497411631,1.0810200138948858,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,75,4,6,False,True,0.4960300922393799,0.024816692108288407,0.0008899947497411631,1.0577743139583617,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,75,4,2,True,True,0.8643169403076172,0.060319317039102316,0.0008899947497411631,1.031660723965615,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,75,4,2,True,True,0.47087860107421875,0.02252316800877452,0.0008899947497411631,0.9696400400716811,29,6,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,75,4,6,False,False,0.5508478879928589,0.03693792806006968,0.0008899947497411631,0.9451921980362386,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,75,4,2,True,True,0.71504145860672,0.0787708810530603,0.0008899947497411631,0.9066274808719754,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,75,4,0,False,True,0.4009852111339569,0.041537910932675004,0.0008899947497411631,0.8258316610008478,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,75,4,2,True,True,0.5412004590034485,0.029549388913437724,0.0008899947497411631,0.781807532068342,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,75,4,2,True,True,0.40002381801605225,0.025105263106524944,0.0008899947497411631,0.7494932960253209,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,75,4,6,False,True,0.371663898229599,0.035332141909748316,0.0008899947497411631,0.7230082179885358,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,75,4,1,False,True,0.36830848455429077,0.04544198093935847,0.0008899947497411631,0.6847280529327691,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,75,4,6,False,True,0.42991483211517334,0.024729938013479114,0.0008899947497411631,0.6376108839176595,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,75,4,8,False,True,0.24273519217967987,0.09845479088835418,0.0008899947497411631,0.6113252369686961,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,75,4,0,False,True,0.15831267833709717,0.059412975795567036,0.0008899947497411631,0.5104159698821604,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,75,4,2,True,True,0.4333856701850891,0.02112178085371852,0.0008899947497411631,0.4480087920092046,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,75,4,2,True,True,0.9082759022712708,0.054721047868952155,0.0008899947497411631,0.42571772495284677,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,75,4,1,False,True,0.6638308167457581,0.05614551808685064,0.0008899947497411631,0.3693576829973608,236,8,8,8,False,
