dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,2,1,False,True,0.26267316937446594,0.034635400865226984,0.000891176940058358,1.1442742249928415,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,2,2,False,True,0.10457417368888855,0.15711128897964954,0.000891176940058358,1.107973993057385,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,2,0,True,True,0.36053937673568726,0.022530565969645977,0.000891176940058358,0.9488662160001695,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,2,0,True,True,0.42447733879089355,0.021483808988705277,0.000891176940058358,0.9249531319364905,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,2,2,False,True,0.8319422602653503,0.023165876045823097,0.000891176940058358,0.9022080469876528,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,2,3,False,True,0.5188233852386475,0.05060622189193964,0.000891176940058358,0.8776263031177223,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,2,0,True,True,0.7388811111450195,0.027013686019927263,0.000891176940058358,0.8253919677808881,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,2,0,True,True,0.3229118883609772,0.02383067598566413,0.000891176940058358,0.7969902181066573,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,2,0,True,True,0.1750667244195938,0.022456872975453734,0.000891176940058358,0.771881652995944,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,2,1,False,True,0.40951472520828247,0.020573017187416553,0.000891176940058358,0.748034946154803,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,2,3,False,True,0.23765864968299866,0.04278122796677053,0.000891176940058358,0.7260513498913497,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,2,1,False,True,0.46330225467681885,0.020169550087302923,0.000891176940058358,0.6819463560823351,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,2,0,True,True,0.49423015117645264,0.028299670899286866,0.000891176940058358,0.6604610530193895,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,2,1,False,True,0.40221819281578064,0.02819781913422048,0.000891176940058358,0.629731877008453,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,2,4,False,True,0.43759670853614807,0.021515222964808345,0.000891176940058358,0.6003370909020305,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,2,0,True,True,0.49979421496391296,0.022393385879695415,0.000891176940058358,0.5773463768418878,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,2,3,False,True,0.49629926681518555,0.022874478017911315,0.000891176940058358,0.5534876720048487,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,2,0,True,True,0.19242864847183228,0.02297736005857587,0.000891176940058358,0.5290863788686693,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,2,2,False,True,0.31465521454811096,0.03664146387018263,0.000891176940058358,0.5046886280179024,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,2,0,True,True,0.5665888786315918,0.021766102174296975,0.000891176940058358,0.46660015918314457,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,2,0,False,True,0.37830737233161926,0.030540943145751953,0.000891176940058358,0.44332701805979013,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,2,0,False,True,0.2952284514904022,0.0347700621932745,0.000891176940058358,0.41134866303764284,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,2,0,False,True,0.5514448285102844,0.028350885957479477,0.000891176940058358,0.3755100811831653,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,2,1,True,True,0.20936700701713562,0.040838201995939016,0.000891176940058358,0.34572853310965,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,2,1,True,True,0.5852763652801514,0.03220407199114561,0.000891176940058358,0.3032655189745128,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,2,0,False,True,0.3274567723274231,0.031858264002949,0.000891176940058358,0.2697214090730995,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,2,0,False,True,0.3960267901420593,0.02216045092791319,0.000891176940058358,0.2363392859697342,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,2,0,False,True,0.37414634227752686,0.02253915509209037,0.000891176940058358,0.21244655991904438,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,2,0,False,True,0.46660149097442627,0.024201449006795883,0.000891176940058358,0.18839314789511263,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,2,0,False,True,0.543965756893158,0.026022549020126462,0.000891176940058358,0.1626802529208362,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,2,0,False,True,0.2155575454235077,0.04364012205041945,0.000891176940058358,0.1351799771655351,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,2,2,False,True,0.22872284054756165,0.05881212302483618,0.000891176940058358,0.08986678905785084,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,2,0,False,True,0.44313549995422363,0.043343986850231886,0.0008845291886245832,1.4509066028986126,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,2,3,False,True,0.45467478036880493,0.02486057300120592,0.0008845291886245832,1.4059873020742089,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,2,0,False,True,0.5366740822792053,0.030762673821300268,0.0008845291886245832,1.3796697771176696,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,2,0,False,True,0.26884809136390686,0.021837060106918216,0.0008845291886245832,1.347526374971494,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,2,0,False,True,0.22713981568813324,0.03284528199583292,0.0008845291886245832,1.3242742100264877,77,8,8,8,False,
