dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,25,8,1,False,True,0.3418828547000885,0.01758058601990342,0.0009047642524819821,0.6549778031185269,154,5,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,25,8,2,False,True,0.22384688258171082,0.06461476488038898,0.0009047642524819821,0.6353686219081283,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,25,8,0,True,True,0.24436065554618835,0.012803545920178294,0.0009047642524819821,0.5669910439755768,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,25,8,2,False,True,0.31209051609039307,0.010829582111909986,0.0009047642524819821,0.5519887399859726,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,25,8,2,False,True,0.36366742849349976,0.013910137116909027,0.0009047642524819821,0.540246075950563,64,2,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,25,8,3,False,True,0.554952085018158,0.02118914807215333,0.0009047642524819821,0.5243398239836097,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,25,8,0,True,True,0.5914646983146667,0.015175257110968232,0.0009047642524819821,0.5016783189494163,51,2,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,25,8,1,False,True,0.5223619341850281,0.013187122996896505,0.0009047642524819821,0.48362598405219615,55,2,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,25,8,1,False,True,0.3511565029621124,0.01418293290771544,0.0009047642524819821,0.46931951004080474,51,2,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,25,8,1,False,True,0.3933604657649994,0.01184394583106041,0.0009047642524819821,0.4525203250814229,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,25,8,3,False,True,0.38045576214790344,0.01930122496560216,0.0009047642524819821,0.43870245502330363,133,5,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,25,8,1,False,True,0.5026742815971375,0.014446668792515993,0.0009047642524819821,0.41727277589961886,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,25,8,0,True,True,0.735855758190155,0.01545316819101572,0.0009047642524819821,0.40171755012124777,63,2,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,25,8,1,False,True,0.5249179601669312,0.013581562088802457,0.0009047642524819821,0.38268646015785635,58,2,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,25,8,11,False,True,0.3889024257659912,0.014220698969438672,0.0009047642524819821,0.365290948189795,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,25,8,0,True,True,0.6301831007003784,0.012833659071475267,0.0009047642524819821,0.3490854969713837,56,2,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,25,8,3,False,True,0.3348238468170166,0.012460245983675122,0.0009047642524819821,0.33415489504113793,62,2,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,25,8,5,False,True,0.1645013988018036,0.013765701092779636,0.0009047642524819821,0.31962693482637405,55,2,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,25,8,0,True,True,0.26309582591056824,0.0167207398917526,0.0009047642524819821,0.30409418605268,87,3,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,25,8,1,False,True,0.18150091171264648,0.011095144785940647,0.0009047642524819821,0.2855138690210879,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,25,8,0,False,True,0.4117027521133423,0.016412497032433748,0.0009047642524819821,0.27296591992489994,110,4,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,25,8,0,False,True,0.6312875151634216,0.019979123957455158,0.0009047642524819821,0.2547369950916618,71,3,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,25,8,1,True,True,0.3544471263885498,0.019705766811966896,0.0009047642524819821,0.2327812670264393,76,3,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,25,8,1,True,True,0.18256109952926636,0.020981586072593927,0.0009047642524819821,0.21021030307747424,104,4,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,25,8,1,True,True,0.5602436065673828,0.02132194396108389,0.0009047642524819821,0.1877558659762144,109,4,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,25,8,1,True,True,0.2557598650455475,0.02145341015420854,0.0009047642524819821,0.16453966894187033,71,3,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,25,8,1,True,True,0.41542956233024597,0.0135829399805516,0.0009047642524819821,0.1397404980380088,56,2,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,25,8,0,False,True,0.48274335265159607,0.013723076088353992,0.0009047642524819821,0.12470064288936555,54,2,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,25,8,0,False,True,0.5210930109024048,0.014502668054774404,0.0009047642524819821,0.10885778209194541,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,25,8,0,False,True,0.16417908668518066,0.01635498204268515,0.0009047642524819821,0.09225712902843952,47,2,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,25,8,1,True,True,0.3635159730911255,0.018279635114595294,0.0009047642524819821,0.07441038708202541,153,5,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,25,8,3,False,True,0.2881976366043091,0.02060270798392594,0.0009047642524819821,0.052365753101184964,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,25,8,1,True,True,0.43927720189094543,0.023445524973794818,0.0009177448737318628,0.7907458760309964,150,5,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,25,8,1,True,True,0.29616352915763855,0.016614943044260144,0.0009177448737318628,0.7656242640223354,70,3,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,25,8,0,False,True,0.5151895880699158,0.01577927591279149,0.0009177448737318628,0.746931215049699,93,3,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,25,8,0,False,True,0.37085428833961487,0.016204491024836898,0.0009177448737318628,0.7292970020789653,43,2,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,25,8,1,True,True,0.1540161818265915,0.020692657912150025,0.0009177448737318628,0.7113937430549413,77,3,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,25,8,6,False,True,0.27285727858543396,0.01299587287940085,0.0009177448737318628,0.6888645000290126,29,1,8,8,False,
